# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.229694e-02  2.081973e-02  0.000000e+00  0.000000e+00  1.329115e-02  0.000000e+00  3.286908e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.194553e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.444822e-03  5.564609e-03  0.000000e+00  0.000000e+00  1.109590e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.348549e-03  3.122378e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.269153e-03  4.845301e-03  0.000000e+00  0.000000e+00  2.571242e-03  0.000000e+00  2.003223e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.140114e-03  2.608453e-03  4.480131e-04  0.000000e+00  9.064185e-04  1.785374e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.135745e-03  2.392975e-03  0.000000e+00  0.000000e+00  3.992921e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.507495e-03  4.336384e-03  0.000000e+00  0.000000e+00  4.372155e-04  0.000000e+00  1.881178e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.828059e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.482606e-03  7.962722e-04  1.067122e-03  0.000000e+00  2.482608e-03  0.000000e+00  3.171690e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.694044e-03  5.943167e-03  1.494273e-04  1.163238e-03  2.342390e-04  0.000000e+00  0.000000e+00  1.640035e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.021990e-03  2.004369e-03  1.759875e-04  0.000000e+00  4.018750e-03  0.000000e+00  2.335761e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.528346e-03  0.000000e+00  1.911079e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.816771e-03  3.068877e-03  2.076347e-04  0.000000e+00  3.945586e-04  0.000000e+00  1.249832e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.535502e-03  0.000000e+00  4.949725e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.117756e-02  6.527781e-03  7.510873e-04  1.057864e-04  3.516568e-03  0.000000e+00  9.766800e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.417443e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.539549e-03  5.312442e-03  1.443475e-03  0.000000e+00  1.577120e-03  0.000000e+00  8.032344e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.218536e-03  0.000000e+00  5.551958e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.020936e-02  3.328037e-03  8.402912e-05  2.310232e-04  9.761290e-04  0.000000e+00  3.013103e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.790746e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.468555e-03  2.128954e-03  2.062406e-04  0.000000e+00  3.732098e-03  0.000000e+00  3.985292e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.125871e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.111673e-02  6.193329e-03  2.308980e-04  1.170654e-04  3.289009e-03  0.000000e+00  3.086436e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.003482e-03  0.000000e+00  8.807662e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.301126e-02  5.597994e-03  3.913438e-04  0.000000e+00  2.211041e-03  0.000000e+00  5.756294e-04  0.000000e+00  8.505740e-04  0.000000e+00  5.223358e-04  0.000000e+00  1.239431e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.415468e-02  6.191267e-03  1.293153e-03  1.327165e-04  1.570279e-03  0.000000e+00  3.087181e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.117258e-04  0.000000e+00  4.159945e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.607158e-02  5.499393e-03  2.233345e-04  9.728272e-04  2.034766e-03  0.000000e+00  1.255556e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.945160e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.642376e-02  4.862027e-03  6.437583e-04  1.536464e-04  3.403635e-03  0.000000e+00  4.486345e-04  0.000000e+00  9.087537e-04  0.000000e+00  3.065934e-04  0.000000e+00  3.817600e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.753420e-02  6.906260e-03  1.122716e-03  3.228517e-04  2.001810e-03  0.000000e+00  5.106590e-04  0.000000e+00  0.000000e+00  5.642993e-04  8.120151e-04  0.000000e+00  2.817672e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.755933e-02  9.384583e-03  7.879960e-04  3.866025e-04  3.953897e-03  0.000000e+00  4.878692e-04  0.000000e+00  2.521908e-05  2.937310e-04  2.435848e+00  0.000000e+00  2.114787e+00  0.000000e+00  7.434144e-04  0.000000e+00
1.335731e+02  2.111883e-02  8.699251e-03  1.180696e-03  2.116852e-04  2.678737e-03  0.000000e+00  4.532557e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.087655e+00  0.000000e+00  1.577116e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.654869e-02  9.349020e-03  4.630998e-04  2.800482e-04  1.938381e-03  0.000000e+00  1.693652e-03  0.000000e+00  2.853954e-04  4.755172e-04  1.555121e+00  0.000000e+00  1.186041e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.468014e-02  1.238772e-02  7.272129e-04  9.064185e-05  2.201852e-03  1.724102e-04  1.403679e-03  0.000000e+00  4.535143e-04  0.000000e+00  1.221584e+00  0.000000e+00  8.525990e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.121746e-02  1.063936e-02  6.477547e-04  8.607571e-05  2.471859e-03  3.701932e-05  1.621909e-03  2.794923e-05  2.794923e-05  0.000000e+00  8.911970e-01  0.000000e+00  6.108004e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.068675e-02  1.362224e-02  6.486256e-04  4.521309e-04  2.084362e-03  2.490978e-05  7.572660e-04  0.000000e+00  0.000000e+00  1.369503e-04  7.049969e-01  0.000000e+00  4.339348e-01  0.000000e+00  1.335643e-04  0.000000e+00
2.375304e+02  1.548531e-02  5.108592e-02  1.213523e-03  4.152689e-04  2.519744e-03  9.516036e-06  1.463598e-03  1.636537e-04  0.000000e+00  1.263948e-05  5.251472e-01  0.000000e+00  3.265127e-01  0.000000e+00  5.066567e-05  0.000000e+00
2.665135e+02  1.298513e-02  4.314694e-02  1.109189e-03  5.202000e-04  3.231185e-03  2.613965e-05  1.158161e-03  0.000000e+00  1.978654e-05  1.827487e-04  3.756111e-01  0.000000e+00  2.121927e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.046113e-02  9.178507e-03  4.438873e-04  2.319105e-04  2.576859e-03  1.582783e-04  1.413255e-03  9.574733e-05  9.338008e-05  2.873732e-04  2.902404e-01  0.000000e+00  1.594126e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.407105e-03  9.699408e-03  5.154602e-04  4.064614e-04  2.388859e-03  1.571701e-05  1.001231e-03  1.347368e-05  1.186943e-05  1.966190e-04  2.154978e-01  1.566248e-04  1.150443e-01  0.000000e+00  0.000000e+00  8.392204e-05
3.764603e+02  7.116319e-03  7.110977e-03  1.251340e-03  5.583458e-04  2.114488e-03  4.821317e-04  7.764651e-04  0.000000e+00  1.850546e-05  0.000000e+00  1.444460e-01  0.000000e+00  7.857581e-02  0.000000e+00  0.000000e+00  0.000000e+00
