# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.275568e+00  2.882085e+00  0.000000e+00  0.000000e+00  1.752150e+00  0.000000e+00  1.868395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.047075e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.886019e-01  6.364235e-01  0.000000e+00  0.000000e+00  3.175087e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.482858e+00  3.531912e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.643097e-01  7.830742e-01  0.000000e+00  0.000000e+00  2.237433e-01  0.000000e+00  5.824180e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.013573e-01  6.199610e-01  1.290092e-01  0.000000e+00  2.587456e-01  5.190806e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.140376e-01  6.091280e-01  0.000000e+00  0.000000e+00  1.149796e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.570772e-01  8.094120e-01  0.000000e+00  0.000000e+00  1.255880e-01  0.000000e+00  5.431728e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.478058e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.211140e+00  2.281406e-01  2.448768e-01  0.000000e+00  5.019519e-01  0.000000e+00  9.133151e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.204148e+00  8.760574e-01  4.314575e-02  4.442082e-02  6.793266e-02  0.000000e+00  0.000000e+00  2.821034e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.255477e+00  5.589991e-01  5.128141e-02  0.000000e+00  3.712790e-01  0.000000e+00  6.764373e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.027071e-01  0.000000e+00  2.439729e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.623053e+00  5.354071e-01  5.869551e-02  0.000000e+00  1.135126e-01  0.000000e+00  2.699609e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.286009e-01  0.000000e+00  3.928184e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.090440e+00  7.380209e-01  6.738941e-03  3.054485e-02  4.598929e-01  0.000000e+00  4.416305e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.946205e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.794457e+00  8.778553e-01  1.436485e-01  0.000000e+00  4.166940e-01  0.000000e+00  5.019451e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.429178e-01  0.000000e+00  6.484538e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.251062e+00  8.931237e-01  2.426264e-02  6.581588e-02  1.179131e-01  0.000000e+00  8.708851e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.405502e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.145859e+00  4.564670e-01  5.966296e-02  0.000000e+00  4.563548e-01  0.000000e+00  1.153340e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.865326e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.572658e+00  1.063484e+00  6.670413e-02  3.390218e-02  3.720411e-01  0.000000e+00  2.719274e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.135277e-01  0.000000e+00  5.960133e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.981194e+00  9.049098e-01  1.127547e-01  0.000000e+00  3.755171e-01  0.000000e+00  5.008989e-02  0.000000e+00  6.534031e-02  0.000000e+00  1.058835e-01  0.000000e+00  1.632240e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.132452e+00  1.210871e+00  1.849997e-01  3.783909e-02  2.781112e-01  0.000000e+00  8.783217e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.077949e-02  0.000000e+00  4.799141e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.907132e+00  1.213651e+00  6.406424e-02  1.368143e-01  3.417182e-01  0.000000e+00  2.444403e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.766750e+02  0.000000e+00  0.000000e+00  0.000000e+00
