# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.847875e-03  7.908533e-03  0.000000e+00  0.000000e+00  5.300246e-03  0.000000e+00  3.713774e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.203214e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.271419e-03  2.249960e-03  0.000000e+00  0.000000e+00  4.096212e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.975913e-03  1.934961e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.684131e-04  1.884638e-03  0.000000e+00  0.000000e+00  1.725248e-03  0.000000e+00  7.386029e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.158932e-03  9.780170e-04  1.653091e-04  0.000000e+00  3.346789e-04  6.582805e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.881504e-04  8.922235e-04  0.000000e+00  0.000000e+00  1.473319e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.366437e-03  1.669176e-03  0.000000e+00  0.000000e+00  1.613553e-04  0.000000e+00  6.939730e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.185020e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.457273e-03  2.939254e-04  4.009951e-04  0.000000e+00  9.438842e-04  0.000000e+00  1.170299e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.189277e-03  2.353214e-03  5.512424e-05  8.658753e-04  8.638245e-05  0.000000e+00  0.000000e+00  6.299993e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.442593e-03  7.415048e-04  6.487674e-05  0.000000e+00  1.684331e-03  0.000000e+00  8.614736e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.439507e-04  0.000000e+00  7.536242e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.784307e-03  1.022139e-03  7.672306e-05  0.000000e+00  1.455950e-04  0.000000e+00  4.722429e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.530816e-04  0.000000e+00  2.149161e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.408360e-03  2.742928e-03  8.387845e-05  3.902497e-05  1.396927e-03  0.000000e+00  5.925786e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.616847e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.487583e-03  1.683004e-03  5.880366e-04  0.000000e+00  5.862389e-04  0.000000e+00  1.965149e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.112792e-03  0.000000e+00  1.463658e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.715543e-03  1.235983e-03  3.099864e-05  8.531441e-05  6.057055e-04  0.000000e+00  1.111461e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.642077e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.595609e-03  6.005341e-04  7.607179e-05  0.000000e+00  1.578627e-03  0.000000e+00  1.469931e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.717651e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.058380e-03  2.400438e-03  8.517606e-05  4.317596e-05  9.906714e-04  0.000000e+00  1.446340e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.013591e-04  0.000000e+00  3.961320e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.958311e-03  2.278921e-03  1.443932e-04  0.000000e+00  5.764499e-04  0.000000e+00  3.862349e-04  0.000000e+00  3.688928e-04  0.000000e+00  1.982295e-04  0.000000e+00  4.387038e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.707438e-03  2.129668e-03  4.323852e-04  4.900800e-05  4.915223e-04  0.000000e+00  1.140180e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.306773e-04  0.000000e+00  1.652422e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.789418e-03  2.085801e-03  8.243080e-05  4.027471e-04  5.233636e-04  0.000000e+00  4.813990e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.967011e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.438435e-03  1.543018e-03  2.430443e-04  5.670976e-05  1.231581e-03  0.000000e+00  1.209868e-04  0.000000e+00  2.701431e-04  0.000000e+00  8.986966e-06  0.000000e+00  1.510970e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.408448e-03  2.638965e-03  5.248700e-04  2.629439e-05  7.827180e-04  0.000000e+00  2.869305e-04  0.000000e+00  0.000000e+00  2.257008e-04  2.391639e-04  0.000000e+00  1.105013e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.516607e-03  3.427407e-03  2.299027e-04  2.160833e-04  1.588259e-03  0.000000e+00  1.937276e-04  0.000000e+00  9.298459e-06  1.114726e-04  9.641829e-01  0.000000e+00  8.424789e-01  0.000000e+00  2.244901e-04  0.000000e+00
1.335731e+02  7.745492e-03  3.209793e-03  4.773408e-04  2.364016e-05  1.048467e-03  0.000000e+00  1.360523e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.233840e-01  0.000000e+00  6.303357e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.711479e-02  3.535121e-03  1.223488e-04  5.483585e-05  4.954738e-04  0.000000e+00  6.646643e-04  0.000000e+00  1.636211e-04  1.900193e-04  6.179693e-01  0.000000e+00  4.742844e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.397669e-02  5.137655e-03  2.281931e-04  3.346789e-05  8.134340e-04  5.053742e-06  6.341963e-04  0.000000e+00  1.814446e-04  0.000000e+00  4.838285e-01  0.000000e+00  3.356976e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.546691e-02  3.848735e-03  2.516299e-04  3.175779e-05  1.090352e-03  1.365344e-05  6.217718e-04  1.031785e-05  1.031785e-05  0.000000e+00  3.555743e-01  0.000000e+00  2.411878e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.858317e-03  5.304122e-03  2.599704e-04  1.720479e-04  7.148125e-04  9.195795e-06  3.399169e-04  0.000000e+00  0.000000e+00  4.014330e-06  2.811052e-01  0.000000e+00  1.715336e-01  0.000000e+00  1.491593e-05  0.000000e+00
2.375304e+02  5.564469e-03  1.883369e-02  3.996506e-04  1.687367e-04  1.143774e-03  3.507229e-06  5.931627e-04  4.264777e-05  0.000000e+00  4.660269e-06  2.071976e-01  0.000000e+00  1.305790e-01  0.000000e+00  1.877536e-05  0.000000e+00
2.665135e+02  4.904320e-03  1.614529e-02  4.928530e-04  1.634121e-04  1.264565e-03  9.658861e-06  4.150655e-04  0.000000e+00  7.304480e-06  7.062803e-05  1.494542e-01  0.000000e+00  8.528388e-02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.173585e-03  3.447103e-03  1.932654e-04  1.148220e-04  1.083248e-03  7.383540e-05  5.661485e-04  5.478122e-06  2.035490e-05  8.542675e-05  1.158509e-01  0.000000e+00  6.225220e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.646556e-03  3.625582e-03  1.946277e-04  1.634834e-04  9.603378e-04  5.802155e-06  2.936726e-04  4.965856e-06  4.378674e-06  1.083309e-04  8.482445e-02  7.044334e-05  4.485821e-02  0.000000e+00  0.000000e+00  6.212865e-05
3.764603e+02  2.784868e-03  2.623300e-03  4.174238e-04  1.884552e-04  7.591473e-04  2.076644e-04  3.339061e-04  0.000000e+00  6.837950e-06  0.000000e+00  5.710844e-02  0.000000e+00  3.154091e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.863285e-03  2.570745e-03  1.818172e-04  1.525353e-04  8.798807e-04  7.356318e-06  3.292052e-04  1.152617e-04  8.487029e-06  3.889293e-05  4.124593e-02  0.000000e+00  1.753934e-02  0.000000e+00  7.475675e-06  0.000000e+00
4.739354e+02  1.741498e-03  2.234447e-03  2.882478e-04  1.856547e-04  6.959436e-04  5.362798e-05  5.951010e-04  3.793887e-05  3.542746e-05  0.000000e+00  2.815501e-02  0.000000e+00  1.265597e-02  3.542746e-05  0.000000e+00  0.000000e+00
5.317643e+02  1.568087e-03  2.303338e-03  5.164326e-04  9.528071e-05  5.550943e-04  2.150221e-05  2.721609e-04  7.056497e-05  3.956505e-05  9.423398e-05  2.425946e-02  0.000000e+00  8.957947e-03  1.598134e-06  8.386647e-06  0.000000e+00
5.966493e+02  1.515099e-03  2.007374e-03  4.272392e-04  3.883448e-04  5.306299e-04  6.651396e-05  4.855978e-04  4.814044e-05  4.520281e-05  3.777068e-05  1.590472e-02  0.000000e+00  5.858300e-03  0.000000e+00  1.020162e-05  0.000000e+00
6.694516e+02  1.190188e-03  1.907171e-03  5.868832e-04  3.780086e-04  6.118438e-04  3.044230e-05  4.073868e-04  1.925244e-05  7.997639e-06  3.854281e-05  1.071963e-02  0.000000e+00  3.668901e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  9.859480e-04  1.257792e-03  3.571723e-04  2.555493e-04  4.312675e-04  8.711627e-05  3.051052e-04  4.249740e-05  3.850619e-05  3.257497e-05  7.048917e-03  0.000000e+00  2.865892e-03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  8.946779e-04  1.239705e-03  3.580398e-04  1.693102e-04  5.060817e-04  6.354974e-06  3.028310e-04  4.797582e-06  3.516316e-05  8.707105e-05  3.985695e-03  0.000000e+00  1.579252e-03  0.000000e+00  1.340520e-05  0.000000e+00
9.456255e+02  7.150593e-04  9.830408e-04  4.103761e-04  1.716287e-04  4.962858e-04  4.531202e-05  2.664193e-04  2.188672e-05  0.000000e+00  8.312161e-05  3.388374e-03  2.440368e-05  9.505071e-04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  6.808915e-04  6.860591e-04  4.515271e-04  3.017484e-04  3.868397e-04  3.551553e-05  2.912373e-04  3.218456e-05  6.281410e-05  3.893171e-05  2.510575e-03  0.000000e+00  5.127672e-04  4.502537e-05  2.227614e-05  0.000000e+00
1.190472e+03  5.074354e-04  5.712945e-04  3.661247e-04  2.675313e-04  1.804025e-04  2.457542e-05  2.090947e-04  1.070756e-04  2.505082e-05  1.359703e-04  1.636232e-03  0.000000e+00  2.702372e-04  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.741249e-04  6.389368e-04  3.324611e-04  2.299971e-04  1.717511e-04  7.348275e-05  1.560313e-04  3.698241e-05  6.527967e-05  4.230378e-05  8.090098e-04  0.000000e+00  1.699264e-04  8.458112e-06  0.000000e+00  0.000000e+00
1.498715e+03  2.570547e-04  5.157576e-04  2.895714e-04  2.674266e-04  2.688364e-04  1.594605e-04  2.342250e-04  7.402049e-05  7.107117e-05  6.696594e-05  3.386027e-04  1.488490e-05  1.457027e-04  0.000000e+00  0.000000e+00  1.879344e-05
1.681586e+03  1.928217e-04  4.273740e-04  2.800210e-04  1.705543e-04  2.169421e-04  5.529927e-05  1.198098e-04  7.968629e-05  5.046473e-05  4.823736e-05  3.698696e-04  0.000000e+00  8.557975e-05  1.278147e-05  0.000000e+00  1.239630e-05
1.886771e+03  2.393641e-04  4.048909e-04  2.827019e-04  2.141601e-04  2.048992e-04  6.486913e-05  1.311909e-04  6.939234e-05  2.914213e-05  7.770250e-05  1.984169e-04  1.272279e-05  1.364350e-06  3.716302e-05  6.194790e-06  0.000000e+00
2.116992e+03  1.095274e-04  3.441174e-04  1.869239e-04  1.517215e-04  1.435515e-04  2.493975e-05  1.183083e-04  5.017090e-05  3.393834e-05  4.569319e-05  1.511312e-04  1.224372e-05  4.931200e-05  1.491593e-06  0.000000e+00  1.491593e-06
2.375304e+03  1.270721e-04  1.890907e-04  2.072874e-04  2.382179e-04  1.456073e-04  8.982590e-05  1.040667e-04  2.766892e-05  1.687127e-05  4.145940e-05  1.306601e-04  6.896548e-07  0.000000e+00  1.056150e-05  0.000000e+00  1.043946e-05
2.665135e+03  7.170423e-05  1.987595e-04  1.457203e-04  2.452963e-04  8.305409e-05  3.471578e-05  8.112911e-05  6.080722e-05  1.659574e-05  2.792757e-05  9.376068e-05  1.588783e-05  2.044110e-05  8.455803e-06  0.000000e+00  1.334970e-05
2.990330e+03  5.905382e-05  1.310001e-04  1.167643e-04  1.505926e-04  7.258897e-05  7.171100e-05  6.622659e-05  7.411568e-05  6.294824e-05  6.046577e-05  6.092818e-05  2.676048e-05  0.000000e+00  9.571733e-06  0.000000e+00  1.276803e-05
3.355206e+03  2.464415e-05  1.511092e-04  1.388961e-04  2.239013e-04  4.653303e-05  7.163110e-05  1.567275e-05  6.623655e-05  2.470759e-05  4.352073e-05  3.284439e-05  9.628375e-06  2.374047e-06  7.521719e-06  0.000000e+00  1.194419e-06
3.764603e+03  2.625458e-05  7.631035e-05  1.246274e-04  1.320854e-04  2.621585e-05  6.959992e-05  9.866520e-06  2.598174e-05  4.879224e-05  5.355642e-05  3.839755e-05  1.848232e-05  2.257424e-07  1.176478e-05  0.000000e+00  3.091376e-05
4.223954e+03  1.702056e-05  3.218384e-05  5.843760e-05  1.103950e-04  2.609061e-05  3.437394e-05  2.328855e-05  5.945363e-05  3.556220e-05  4.694401e-05  2.634718e-05  2.157925e-05  0.000000e+00  1.385387e-05  0.000000e+00  1.914640e-05
4.739354e+03  5.240882e-06  5.354703e-05  7.223023e-05  1.106862e-04  1.892863e-05  5.988333e-05  7.409412e-06  3.247529e-05  2.457201e-05  2.829564e-05  2.553972e-05  8.258778e-06  2.466190e-06  5.174381e-06  0.000000e+00  1.943803e-05
5.317643e+03  3.011785e-06  5.803933e-05  6.839774e-05  6.865049e-05  1.535414e-05  6.659217e-05  5.092900e-06  4.597915e-05  2.577182e-05  4.624838e-05  3.297743e-05  1.360417e-05  0.000000e+00  1.285413e-05  0.000000e+00  1.433158e-05
5.966493e+03  8.465227e-06  2.412388e-05  4.368487e-05  7.112837e-05  1.003676e-05  3.015408e-05  1.635522e-05  3.406170e-05  2.274347e-05  2.848058e-05  3.700536e-06  1.025509e-05  0.000000e+00  5.972556e-06  0.000000e+00  7.164995e-06
6.694516e+03  2.446987e-07  2.548012e-05  3.009312e-05  4.746189e-05  8.658797e-06  7.198875e-05  1.262933e-05  3.575036e-05  1.880694e-05  2.375404e-05  2.275641e-05  5.009618e-06  0.000000e+00  7.068768e-06  0.000000e+00  3.113809e-06
7.511370e+03  6.116517e-06  2.512999e-05  2.541215e-05  3.071660e-05  4.443529e-06  4.887416e-05  6.619955e-06  3.861239e-05  2.051072e-06  1.597322e-05  1.044743e-05  6.288808e-06  0.000000e+00  3.893411e-06  0.000000e+00  1.414870e-05
