# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.608873e+00  3.158256e+00  0.000000e+00  0.000000e+00  1.895626e+00  0.000000e+00  2.061244e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.081922e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.100513e+00  6.840634e-01  0.000000e+00  0.000000e+00  3.533920e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.648760e+00  3.883558e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.055562e-01  8.517647e-01  0.000000e+00  0.000000e+00  2.430971e-01  0.000000e+00  6.488326e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.003401e+00  6.854064e-01  1.436410e-01  0.000000e+00  2.879469e-01  5.782727e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.836180e-01  6.744279e-01  0.000000e+00  0.000000e+00  1.280201e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.292217e-01  8.865918e-01  0.000000e+00  0.000000e+00  1.398113e-01  0.000000e+00  6.048701e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.631466e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.344309e+00  2.539416e-01  2.697144e-01  0.000000e+00  5.513093e-01  0.000000e+00  1.016900e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.329500e+00  9.577523e-01  4.804654e-02  4.607221e-02  7.566832e-02  0.000000e+00  0.000000e+00  3.073258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.391061e+00  6.213021e-01  5.713660e-02  0.000000e+00  3.954172e-01  0.000000e+00  7.534019e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.072275e-01  0.000000e+00  2.615878e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.799793e+00  5.907373e-01  6.528274e-02  0.000000e+00  1.263797e-01  0.000000e+00  2.972443e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.445343e-01  0.000000e+00  4.155017e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.305112e+00  7.953856e-01  6.778462e-03  3.401435e-02  5.002695e-01  0.000000e+00  4.597424e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.015484e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.979135e+00  9.690972e-01  1.530389e-01  0.000000e+00  4.621522e-01  0.000000e+00  5.509342e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.504414e-01  0.000000e+00  7.061213e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.495798e+00  9.919594e-01  2.701856e-02  7.323519e-02  1.293955e-01  0.000000e+00  9.698654e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.635803e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.371868e+00  5.078247e-01  6.644721e-02  0.000000e+00  4.949601e-01  0.000000e+00  1.284515e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.047606e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.855664e+00  1.172324e+00  7.428332e-02  3.775954e-02  4.033169e-01  0.000000e+00  2.948645e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.215299e-01  0.000000e+00  6.265526e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.301358e+00  9.955002e-01  1.255473e-01  0.000000e+00  4.163050e-01  0.000000e+00  5.442266e-02  0.000000e+00  6.906891e-02  0.000000e+00  1.162562e-01  0.000000e+00  1.772842e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.468353e+00  1.340191e+00  2.023556e-01  4.210664e-02  3.067867e-01  0.000000e+00  9.772564e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.606011e-02  0.000000e+00  5.199223e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.332113e+00  1.345802e+00  7.131416e-02  1.493638e-01  3.782847e-01  0.000000e+00  2.681048e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.250895e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.174628e+00  1.082780e+00  1.571920e-01  4.905836e-02  5.207625e-01  0.000000e+00  5.274928e-02  0.000000e+00  5.009944e-02  0.000000e+00  1.202394e-03  0.000000e+00  4.804708e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.739651e+00  1.491130e+00  1.369537e-01  1.717492e-02  4.791616e-01  0.000000e+00  8.718115e-02  0.000000e+00  0.000000e+00  6.834128e-02  1.070556e-01  0.000000e+00  3.581997e+02  0.000000e+00  0.000000e+00  0.000000e+00
