# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.943027e-02  1.792411e-02  0.000000e+00  0.000000e+00  1.091905e-02  0.000000e+00  3.123408e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.077048e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.769597e-03  4.572379e-03  0.000000e+00  0.000000e+00  8.921621e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.299258e-03  2.806730e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.020379e-03  3.983089e-03  0.000000e+00  0.000000e+00  2.302067e-03  0.000000e+00  1.610045e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.524598e-03  2.111497e-03  3.601666e-04  0.000000e+00  7.288457e-04  1.434954e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.717036e-03  1.931875e-03  0.000000e+00  0.000000e+00  3.209989e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.045843e-03  3.548715e-03  0.000000e+00  0.000000e+00  3.515074e-04  0.000000e+00  1.512212e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.338406e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.593778e-03  6.402191e-04  8.642515e-04  0.000000e+00  2.024346e-03  0.000000e+00  2.549785e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.622004e-03  5.016120e-03  1.201193e-04  1.067297e-03  1.882761e-04  0.000000e+00  0.000000e+00  1.343909e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.091030e-03  1.612697e-03  1.414382e-04  0.000000e+00  3.324295e-03  0.000000e+00  1.877498e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.269611e-03  0.000000e+00  1.580352e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.553003e-03  2.628734e-03  1.669980e-04  0.000000e+00  3.172003e-04  0.000000e+00  1.015694e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.223255e-03  0.000000e+00  4.136963e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.421581e-03  5.422405e-03  7.365093e-04  8.503793e-05  2.998244e-03  0.000000e+00  8.436799e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.261596e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.895091e-03  4.538078e-03  1.188291e-03  0.000000e+00  1.271625e-03  0.000000e+00  7.614435e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.874057e-03  0.000000e+00  4.874520e-03  0.000000e+00  0.000000e+00  0.000000e+00
