# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.335073e-02  2.189497e-02  0.000000e+00  0.000000e+00  1.414583e-02  0.000000e+00  3.346106e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.233226e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.699531e-03  5.920479e-03  0.000000e+00  0.000000e+00  1.191603e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.742423e-03  3.245878e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.362996e-03  5.164582e-03  0.000000e+00  0.000000e+00  2.678485e-03  0.000000e+00  2.151581e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.372302e-03  2.796448e-03  4.811532e-04  0.000000e+00  9.733950e-04  1.917598e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.293698e-03  2.567032e-03  0.000000e+00  0.000000e+00  4.288283e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.680211e-03  4.629257e-03  0.000000e+00  0.000000e+00  4.695473e-04  0.000000e+00  2.020379e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.007771e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.819241e-03  8.551367e-04  1.143746e-03  0.000000e+00  2.654371e-03  0.000000e+00  3.406304e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.090207e-03  6.284199e-03  1.604844e-04  1.202636e-03  2.515813e-04  0.000000e+00  0.000000e+00  1.750751e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.368400e-03  2.152017e-03  1.890247e-04  0.000000e+00  4.270456e-03  0.000000e+00  2.508663e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.620814e-03  0.000000e+00  2.032847e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.291143e-03  3.235021e-03  2.229586e-04  0.000000e+00  4.237416e-04  0.000000e+00  1.338757e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.649761e-03  0.000000e+00  5.245977e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.183619e-02  6.936620e-03  7.558507e-04  1.136143e-04  3.706362e-03  0.000000e+00  1.024721e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.468548e-04  0.000000e+00  0.000000e+00  0.000000e+00
