# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.954830e-02  1.804203e-02  0.000000e+00  0.000000e+00  1.101732e-02  0.000000e+00  3.130185e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.082262e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.796673e-03  4.612880e-03  0.000000e+00  0.000000e+00  9.008809e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.341506e-03  2.819119e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.030355e-03  4.018330e-03  0.000000e+00  0.000000e+00  2.312975e-03  0.000000e+00  1.625807e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.549279e-03  2.131302e-03  3.636889e-04  0.000000e+00  7.359666e-04  1.449002e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.733825e-03  1.950206e-03  0.000000e+00  0.000000e+00  3.241381e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.064482e-03  3.580774e-03  0.000000e+00  0.000000e+00  3.549441e-04  0.000000e+00  1.527005e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.358441e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.629370e-03  6.464767e-04  8.722600e-04  0.000000e+00  2.042877e-03  0.000000e+00  2.574720e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.665311e-03  5.053705e-03  1.212943e-04  1.071209e-03  1.901188e-04  0.000000e+00  0.000000e+00  1.355922e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.128747e-03  1.628410e-03  1.428232e-04  0.000000e+00  3.352494e-03  0.000000e+00  1.895871e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.280403e-03  0.000000e+00  1.593949e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.603544e-03  2.646528e-03  1.686279e-04  0.000000e+00  3.203021e-04  0.000000e+00  1.025072e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.236150e-03  0.000000e+00  4.170358e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.492449e-03  5.467601e-03  7.371594e-04  8.586982e-05  3.019752e-03  0.000000e+00  8.490648e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.268528e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.961318e-03  4.569444e-03  1.198724e-03  0.000000e+00  1.283804e-03  0.000000e+00  7.631799e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.887964e-03  0.000000e+00  4.901945e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.544596e-03  2.709164e-03  6.820882e-05  1.875882e-04  8.637580e-04  0.000000e+00  2.445765e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.189723e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.753111e-03  1.822549e-03  1.674038e-04  0.000000e+00  3.128956e-03  0.000000e+00  3.234801e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.389121e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.286426e-03  5.208975e-03  1.874244e-04  9.501863e-05  2.875229e-03  0.000000e+00  2.764310e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.359797e-04  0.000000e+00  7.482665e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.074639e-02  4.729722e-03  3.176818e-04  0.000000e+00  1.941938e-03  0.000000e+00  5.178106e-04  0.000000e+00  7.137606e-04  0.000000e+00  4.292387e-04  0.000000e+00  1.055651e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.173848e-02  5.257904e-03  1.123368e-03  1.077624e-04  1.347420e-03  0.000000e+00  2.506834e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.740923e-04  0.000000e+00  3.572880e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.322831e-02  4.608846e-03  1.813152e-04  8.082602e-04  1.776819e-03  0.000000e+00  1.034965e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.247366e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.368377e-02  4.124811e-03  5.280499e-04  1.247388e-04  2.865718e-03  0.000000e+00  4.138708e-04  0.000000e+00  8.071539e-04  0.000000e+00  3.018501e-04  0.000000e+00  3.280507e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.457892e-02  5.740881e-03  9.438396e-04  3.092772e-04  1.647448e-03  0.000000e+00  4.503176e-04  0.000000e+00  0.000000e+00  4.701059e-04  7.123011e-04  0.000000e+00  2.418928e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.443621e-02  7.953384e-03  6.801563e-04  3.316168e-04  3.277862e-03  0.000000e+00  4.353090e-04  0.000000e+00  2.046770e-05  2.413787e-04  2.094922e+00  0.000000e+00  1.816356e+00  0.000000e+00  6.558124e-04  0.000000e+00
1.335731e+02  1.739168e-02  7.328071e-03  1.007095e-03  2.077598e-04  2.284738e-03  0.000000e+00  4.033490e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.797391e+00  0.000000e+00  1.353847e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.807089e-02  7.759323e-03  4.079595e-04  2.593817e-04  1.765094e-03  0.000000e+00  1.402304e-03  0.000000e+00  2.457916e-04  4.210192e-04  1.336733e+00  0.000000e+00  1.018385e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.284307e-02  1.052299e-02  6.219596e-04  7.359666e-05  1.887797e-03  1.697428e-04  1.181033e-03  0.000000e+00  4.004079e-04  0.000000e+00  1.049498e+00  0.000000e+00  7.318922e-01  0.000000e+00  0.000000e+00  0.000000e+00
