# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.123437e-02  5.971931e-02  0.000000e+00  0.000000e+00  4.263393e-02  0.000000e+00  4.590639e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.378850e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.326683e-02  1.732836e-02  0.000000e+00  0.000000e+00  4.271124e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.150384e-02  7.783543e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.887992e-03  1.638120e-02  0.000000e+00  0.000000e+00  6.513223e-03  0.000000e+00  7.732496e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.209390e-02  9.702512e-03  1.726439e-03  0.000000e+00  3.487614e-03  6.891595e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.227914e-03  9.011609e-03  0.000000e+00  0.000000e+00  1.538690e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.033896e-02  1.507508e-02  0.000000e+00  0.000000e+00  1.684115e-03  0.000000e+00  7.252697e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.377666e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.896283e-02  3.065774e-03  3.948063e-03  0.000000e+00  8.932575e-03  0.000000e+00  1.222225e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.009464e-02  1.820518e-02  5.761022e-04  2.573345e-03  9.037737e-04  0.000000e+00  0.000000e+00  5.753765e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.140920e-02  7.679262e-03  6.795803e-04  0.000000e+00  1.198852e-02  0.000000e+00  9.009945e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.233753e-03  0.000000e+00  6.217647e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.450068e-02  9.265897e-03  7.975592e-04  0.000000e+00  1.520219e-03  0.000000e+00  4.570295e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.528015e-03  0.000000e+00  1.430375e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.594750e-02  2.006676e-02  7.583026e-04  4.078491e-04  1.043969e-02  0.000000e+00  2.360041e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.792465e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.133483e-02  1.539804e-02  4.403235e-03  0.000000e+00  5.979693e-03  0.000000e+00  1.332348e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.980631e-03  0.000000e+00  1.414074e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.460076e-02  1.264698e-02  3.239661e-04  8.885948e-04  2.688411e-03  0.000000e+00  1.161869e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.111469e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.421497e-02  6.498157e-03  7.954015e-04  0.000000e+00  1.152337e-02  0.000000e+00  1.537096e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.335209e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.814707e-02  1.952012e-02  8.902775e-04  4.515669e-04  8.739396e-03  0.000000e+00  7.529056e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.163550e-03  0.000000e+00  2.463168e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.613002e-02  1.741402e-02  1.508203e-03  0.000000e+00  5.979158e-03  0.000000e+00  1.458129e-03  0.000000e+00  2.446375e-03  0.000000e+00  1.890847e-03  0.000000e+00  3.689444e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.948083e-02  1.959342e-02  3.718111e-03  5.105402e-04  4.776007e-03  0.000000e+00  1.187161e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.476121e-03  0.000000e+00  1.189868e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.798832e-02  1.864976e-02  8.600585e-04  3.086911e-03  5.555793e-03  0.000000e+00  4.410226e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.417132e+01  0.000000e+00  0.000000e+00  0.000000e+00
