# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.009858e+02  1.447313e+02  0.000000e+00  0.000000e+00  4.638309e+01  0.000000e+00  1.414338e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.166775e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.742673e+01  1.160717e+01  0.000000e+00  0.000000e+00  2.448202e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.099776e+02  2.282356e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.862448e+01  2.628310e+01  0.000000e+00  0.000000e+00  1.163111e+01  0.000000e+00  4.893757e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.037959e+01  2.542430e+01  1.026759e+01  0.000000e+00  1.963152e+01  4.361566e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.847661e+01  3.236068e+01  0.000000e+00  0.000000e+00  9.151002e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.844874e+01  3.647821e+01  0.000000e+00  0.000000e+00  9.814349e+00  0.000000e+00  4.370253e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.034995e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.921409e+01  1.764322e+01  7.253841e+00  0.000000e+00  1.828688e+01  0.000000e+00  7.268899e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.676863e+01  2.936363e+01  3.471416e+00  6.224192e-02  5.625430e+00  0.000000e+00  0.000000e+00  2.998464e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.667401e+01  3.919157e+01  4.372456e+00  0.000000e+00  2.974864e+00  0.000000e+00  5.546591e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.159161e-01  0.000000e+00  1.506519e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.109384e+02  2.715431e+01  4.218111e+00  0.000000e+00  8.949879e+00  0.000000e+00  7.733726e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.353856e+00  0.000000e+00  1.121048e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.196713e+02  1.818798e+01  6.024865e-03  2.457574e+00  1.046596e+01  0.000000e+00  7.682232e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.954386e-03  0.000000e+00  0.000000e+00  0.000000e+00
