# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.887771e+01  2.870903e+01  0.000000e+00  0.000000e+00  9.716732e+00  0.000000e+00  2.677078e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.164847e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.479625e+01  2.576947e+00  0.000000e+00  0.000000e+00  4.693128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.126996e+01  4.392931e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.462018e+00  5.405131e+00  0.000000e+00  0.000000e+00  2.241322e+00  0.000000e+00  9.212099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.348417e+01  5.534750e+00  1.957767e+00  0.000000e+00  3.780135e+00  8.210291e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.256759e+00  6.560905e+00  0.000000e+00  0.000000e+00  1.744862e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.309586e+00  7.326329e+00  0.000000e+00  0.000000e+00  1.882547e+00  0.000000e+00  8.328741e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.910537e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.717014e+01  3.386264e+00  1.662647e+00  0.000000e+00  3.946403e+00  0.000000e+00  1.385993e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.485585e+01  6.337125e+00  6.615754e-01  2.512055e-02  1.063058e+00  0.000000e+00  0.000000e+00  9.858069e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.674053e+01  7.589098e+00  8.195206e-01  0.000000e+00  7.893538e-01  0.000000e+00  1.051328e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.698873e-02  0.000000e+00  4.827925e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.138357e+01  5.538613e+00  8.207676e-01  0.000000e+00  1.713315e+00  0.000000e+00  1.872199e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.355236e-01  0.000000e+00  4.407563e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.360920e+01  3.883259e+00  2.989243e-03  4.683595e-01  2.444520e+00  0.000000e+00  2.736248e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.665076e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.169179e+01  1.095400e+01  2.001998e-01  0.000000e+00  5.013967e+00  0.000000e+00  6.578729e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.296881e-01  0.000000e+00  2.896833e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.038105e+01  1.187811e+01  3.720312e-01  9.530901e-01  1.437653e+00  0.000000e+00  1.342808e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.044573e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.659043e+01  6.783214e+00  9.227785e-01  0.000000e+00  3.452680e+00  0.000000e+00  1.787143e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.158706e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.557144e+01  1.257410e+01  1.026624e+00  5.269123e-01  2.283530e+00  0.000000e+00  1.708282e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.882220e-01  0.000000e+00  5.306243e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.865212e+01  1.056333e+01  1.716647e+00  0.000000e+00  4.837713e+00  0.000000e+00  5.017695e-01  0.000000e+00  6.644061e-02  0.000000e+00  5.269641e-01  0.000000e+00  7.470241e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.052013e+01  1.442149e+01  1.469877e+00  5.504289e-01  2.899653e+00  0.000000e+00  1.263821e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.125806e-01  0.000000e+00  2.240463e+03  0.000000e+00  0.000000e+00  0.000000e+00
