# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.752494e+02  1.263738e+02  0.000000e+00  0.000000e+00  4.103908e+01  0.000000e+00  1.220410e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.152505e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.733679e+01  1.030820e+01  0.000000e+00  0.000000e+00  2.134005e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.648799e+01  1.990883e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.486659e+01  2.312193e+01  0.000000e+00  0.000000e+00  1.011362e+01  0.000000e+00  4.209464e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.133561e+01  2.251752e+01  8.916602e+00  0.000000e+00  1.716853e+01  3.751689e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.214023e+01  2.835707e+01  0.000000e+00  0.000000e+00  7.946930e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.228425e+01  3.219952e+01  0.000000e+00  0.000000e+00  8.561613e+00  0.000000e+00  3.794509e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.783885e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.796137e+01  1.539529e+01  6.396904e+00  0.000000e+00  1.611313e+01  0.000000e+00  6.312471e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.694653e+01  2.615954e+01  3.014086e+00  6.130917e-02  4.853436e+00  0.000000e+00  0.000000e+00  2.825803e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.607977e+01  3.450800e+01  3.749053e+00  0.000000e+00  2.652054e+00  0.000000e+00  4.796037e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.135182e-01  0.000000e+00  1.453470e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.629136e+01  2.369977e+01  3.716512e+00  0.000000e+00  7.796186e+00  0.000000e+00  6.930910e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.306451e+00  0.000000e+00  1.081645e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.045772e+02  1.606671e+01  5.963914e-03  2.133809e+00  9.293245e+00  0.000000e+00  7.528384e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.843152e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.743902e+01  4.942263e+01  5.160350e-01  0.000000e+00  2.212066e+01  0.000000e+00  2.995921e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.680202e-01  0.000000e+00  1.014454e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.371744e+02  5.293354e+01  1.694945e+00  4.326034e+00  6.521108e+00  0.000000e+00  6.122835e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.133305e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.197276e+02  3.085938e+01  4.207631e+00  0.000000e+00  1.519953e+01  0.000000e+00  8.150733e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.302606e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.610565e+02  5.602333e+01  4.680990e+00  2.403712e+00  9.636363e+00  0.000000e+00  6.957826e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.847235e-01  0.000000e+00  1.214645e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.742901e+02  4.758571e+01  7.821931e+00  0.000000e+00  2.159648e+01  0.000000e+00  2.264157e+00  0.000000e+00  1.267741e-01  0.000000e+00  1.611015e+00  0.000000e+00  2.759977e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.821406e+02  6.358219e+01  6.180720e+00  2.500004e+00  1.257856e+01  0.000000e+00  5.733201e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.901878e-01  0.000000e+00  8.636480e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.319205e+02  7.365544e+01  4.340887e+00  5.754251e+00  1.805726e+01  0.000000e+00  9.845025e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.048861e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.319137e+02  5.698794e+01  5.299529e+00  2.983928e+00  1.546407e+01  0.000000e+00  2.908208e+00  0.000000e+00  9.062081e-02  0.000000e+00  8.716169e-04  0.000000e+00  7.912953e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.734489e+02  7.482766e+01  4.421217e+00  1.057403e+00  2.276493e+01  0.000000e+00  5.050094e+00  0.000000e+00  0.000000e+00  3.288142e-01  2.019790e+00  0.000000e+00  6.117284e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.941409e+02  9.496973e+01  1.006327e+01  1.546301e+00  2.017187e+01  0.000000e+00  3.072204e+00  0.000000e+00  5.299401e-01  9.059404e-01  5.412081e+03  0.000000e+00  4.448839e+03  0.000000e+00  1.039963e-01  0.000000e+00
1.335731e+02  3.308127e+02  1.039248e+02  6.736091e+00  1.680859e-03  2.543655e+01  0.000000e+00  3.877779e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.490253e+03  0.000000e+00  3.275747e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.125729e+02  1.195957e+02  5.399427e+00  1.663228e+00  1.540129e+01  0.000000e+00  5.928256e+00  0.000000e+00  8.608033e-01  5.065862e-01  3.360021e+03  0.000000e+00  2.439573e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.169379e+03  1.209230e+02  6.792203e+00  1.716853e+00  1.277642e+01  4.901462e-04  8.048115e+00  0.000000e+00  3.787189e-01  0.000000e+00  2.471263e+03  0.000000e+00  1.783677e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.786120e+02  1.437128e+02  5.004109e+00  1.720749e+00  2.795398e+01  7.601206e-01  7.281802e+00  5.348779e-01  5.348779e-01  0.000000e+00  1.861680e+03  0.000000e+00  1.319587e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.949274e+02  1.776036e+02  6.639923e+00  4.025876e+00  1.119241e+01  4.767104e-01  6.605997e+00  0.000000e+00  0.000000e+00  3.893370e-04  1.460249e+03  0.000000e+00  8.759304e+02  0.000000e+00  1.060550e-03  0.000000e+00
2.375304e+02  2.128851e+02  9.219190e+02  1.018857e+01  3.547868e+00  1.701531e+01  2.063785e-01  6.895164e+00  8.647174e-01  0.000000e+00  2.655992e-01  1.085882e+03  0.000000e+00  6.411891e+02  0.000000e+00  7.517089e-01  0.000000e+00
