# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.121087e+01  8.656673e+00  0.000000e+00  0.000000e+00  3.426538e+00  0.000000e+00  7.314117e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.448938e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.113238e+00  9.959203e-01  0.000000e+00  0.000000e+00  1.312948e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.029070e+00  1.239759e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.516827e+00  1.820632e+00  0.000000e+00  0.000000e+00  6.437122e-01  0.000000e+00  2.490423e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.750494e+00  1.888201e+00  5.405156e-01  0.000000e+00  1.064107e+00  2.219592e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.564221e+00  2.074284e+00  0.000000e+00  0.000000e+00  4.817350e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.616283e+00  2.306041e+00  0.000000e+00  0.000000e+00  5.231875e-01  0.000000e+00  2.288038e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.039501e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.835073e+00  9.455903e-01  6.566312e-01  0.000000e+00  1.338520e+00  0.000000e+00  3.826557e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.263839e+00  2.202500e+00  1.817453e-01  2.094369e-02  2.889503e-01  0.000000e+00  0.000000e+00  4.972809e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.823047e+00  2.202927e+00  2.203634e-01  0.000000e+00  3.928400e-01  0.000000e+00  2.867975e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.983690e-02  0.000000e+00  2.942367e-01  0.000000e+00  0.000000e+00  0.000000e+00
