# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.184609e+01  2.365747e+01  0.000000e+00  0.000000e+00  8.184554e+00  0.000000e+00  2.174507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.066533e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.206864e+01  2.198145e+00  0.000000e+00  0.000000e+00  3.833111e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.742085e+01  3.588664e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.454051e+00  4.522796e+00  0.000000e+00  0.000000e+00  1.832756e+00  0.000000e+00  7.470209e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.100001e+01  4.682123e+00  1.594565e+00  0.000000e+00  3.091553e+00  6.657831e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.544801e+00  5.476116e+00  0.000000e+00  0.000000e+00  1.421157e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.608478e+00  6.084207e+00  0.000000e+00  0.000000e+00  1.535506e+00  0.000000e+00  6.776876e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.772933e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.403952e+01  2.764751e+00  1.452250e+00  0.000000e+00  3.316608e+00  0.000000e+00  1.128865e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.216599e+01  5.366920e+00  5.383064e-01  2.453177e-02  8.630197e-01  0.000000e+00  0.000000e+00  8.960729e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.374673e+01  6.246107e+00  6.637984e-01  0.000000e+00  6.999762e-01  0.000000e+00  8.541634e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.450356e-02  0.000000e+00  4.513775e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.754357e+01  4.586980e+00  6.745181e-01  0.000000e+00  1.396430e+00  0.000000e+00  1.611497e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.074339e-01  0.000000e+00  4.204712e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.943720e+01  3.272120e+00  2.942049e-03  3.810917e-01  2.098796e+00  0.000000e+00  2.665842e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.583901e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.776998e+01  8.967645e+00  1.895940e-01  0.000000e+00  4.152476e+00  0.000000e+00  5.341914e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.248303e-01  0.000000e+00  2.573309e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.485757e+01  9.744673e+00  3.027119e-01  7.802342e-01  1.172138e+00  0.000000e+00  1.091859e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.178236e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.179239e+01  5.534485e+00  7.501236e-01  0.000000e+00  2.856928e+00  0.000000e+00  1.452450e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.103925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.911516e+01  1.031000e+01  8.349061e-01  4.280958e-01  1.921268e+00  0.000000e+00  1.440695e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.771046e-01  0.000000e+00  5.111303e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.167064e+01  8.659660e+00  1.397649e+00  0.000000e+00  3.978849e+00  0.000000e+00  4.103029e-01  0.000000e+00  6.377146e-02  0.000000e+00  4.696021e-01  0.000000e+00  6.546509e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.320947e+01  1.189560e+01  1.229000e+00  4.503464e-01  2.403861e+00  0.000000e+00  1.035357e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.066166e-01  0.000000e+00  1.951562e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.224768e+01  1.336557e+01  7.792636e-01  1.068292e+00  3.379241e+00  0.000000e+00  1.844582e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.376559e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.196839e+01  1.036114e+01  1.074077e+00  5.357984e-01  2.982998e+00  0.000000e+00  5.247111e-01  0.000000e+00  4.562922e-02  0.000000e+00  4.824797e-04  0.000000e+00  1.802260e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.934312e+01  1.365312e+01  8.286764e-01  1.875138e-01  4.227800e+00  0.000000e+00  9.012741e-01  0.000000e+00  0.000000e+00  9.959325e-02  4.531159e-01  0.000000e+00  1.374403e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.306374e+01  1.734309e+01  1.818508e+00  2.814859e-01  3.909173e+00  0.000000e+00  5.784738e-01  0.000000e+00  9.404436e-02  2.640767e-01  1.214974e+03  0.000000e+00  1.008968e+03  0.000000e+00  4.990762e-02  0.000000e+00
1.335731e+02  5.971374e+01  1.877055e+01  1.312789e+00  8.291820e-04  4.694000e+00  0.000000e+00  7.053982e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.014848e+03  0.000000e+00  7.420685e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.461622e+02  2.175006e+01  9.675036e-01  3.007830e-01  2.774569e+00  0.000000e+00  1.236554e+00  0.000000e+00  1.561005e-01  1.611402e-01  7.589339e+02  0.000000e+00  5.548077e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.101646e+02  2.200144e+01  1.288393e+00  3.091553e-01  2.374827e+00  2.713183e-04  1.545515e+00  0.000000e+00  1.223492e-01  0.000000e+00  5.626726e+02  0.000000e+00  4.079676e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.223463e+02  2.595698e+01  9.478336e-01  3.076623e-01  5.143612e+00  1.353758e-01  1.465370e+00  9.624877e-02  9.624877e-02  0.000000e+00  4.192626e+02  0.000000e+00  2.995627e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.330058e+01  3.229899e+01  1.216692e+00  7.597929e-01  2.160609e+00  8.578181e-02  1.206491e+00  0.000000e+00  0.000000e+00  2.155158e-04  3.310203e+02  0.000000e+00  2.010426e+02  0.000000e+00  5.231784e-04  0.000000e+00
2.375304e+02  3.864521e+01  1.655625e+02  1.859710e+00  6.455688e-01  3.166760e+00  3.643343e-02  1.341211e+00  1.564037e-01  0.000000e+00  4.713383e-02  2.467360e+02  0.000000e+00  1.468319e+02  0.000000e+00  1.389000e-01  0.000000e+00
2.665135e+02  3.179615e+01  1.381048e+02  1.898212e+00  4.876525e-01  4.552871e+00  8.491680e-02  1.035835e+00  0.000000e+00  6.813891e-02  7.618862e-02  1.808064e+02  0.000000e+00  1.026999e+02  0.000000e+00  0.000000e+00  0.000000e+00
