# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.032153e+02  2.885896e+02  0.000000e+00  0.000000e+00  8.654883e+01  0.000000e+00  2.965446e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.221805e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.563034e+02  2.153648e+01  0.000000e+00  0.000000e+00  4.888230e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.141961e+02  4.592222e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.794012e+01  5.056283e+01  0.000000e+00  0.000000e+00  2.365158e+01  0.000000e+00  1.034972e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.418285e+02  4.535953e+01  2.097500e+01  0.000000e+00  3.872276e+01  9.224199e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.843262e+01  6.089933e+01  0.000000e+00  0.000000e+00  1.869399e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.636337e+01  6.900358e+01  0.000000e+00  0.000000e+00  1.979215e+01  0.000000e+00  8.993419e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.128870e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.766471e+02  3.530519e+01  1.148553e+01  0.000000e+00  3.495537e+01  0.000000e+00  1.484916e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.534978e+02  5.147429e+01  7.143726e+00  6.592937e-02  1.180032e+01  0.000000e+00  0.000000e+00  3.792392e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.672827e+02  7.459159e+01  9.337344e+00  0.000000e+00  5.388215e+00  0.000000e+00  1.155400e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.252349e-01  0.000000e+00  1.730853e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.212148e+02  5.390420e+01  7.970766e+00  0.000000e+00  1.816246e+01  0.000000e+00  1.316253e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.554274e+00  0.000000e+00  1.287733e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.368097e+02  3.434549e+01  6.258605e-03  5.057371e+00  1.903537e+01  0.000000e+00  8.290355e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.038252e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.241533e+02  1.134350e+02  6.576185e-01  0.000000e+00  4.821584e+01  0.000000e+00  7.353693e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.927201e-01  0.000000e+00  1.587413e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.154498e+02  1.211052e+02  4.017213e+00  9.660083e+00  1.542364e+01  0.000000e+00  1.464222e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.474863e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.754773e+02  7.139263e+01  1.007764e+01  0.000000e+00  3.424057e+01  0.000000e+00  1.957215e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.838054e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.671425e+02  1.300105e+02  1.118257e+01  5.790718e+00  2.064643e+01  0.000000e+00  1.473746e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.896495e-01  0.000000e+00  1.292936e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.980493e+02  1.084466e+02  1.848765e+01  0.000000e+00  4.909142e+01  0.000000e+00  5.294929e+00  0.000000e+00  1.380738e-01  0.000000e+00  2.602048e+00  0.000000e+00  4.633192e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.152003e+02  1.427893e+02  1.347151e+01  5.625452e+00  2.741240e+01  0.000000e+00  1.269901e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.698061e-01  0.000000e+00  1.480905e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.269076e+02  1.674481e+02  9.978024e+00  1.289299e+01  4.082705e+01  0.000000e+00  2.069920e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.802838e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.311145e+02  1.318303e+02  1.152444e+01  6.848444e+00  3.532939e+01  0.000000e+00  6.562210e+00  0.000000e+00  9.865412e-02  0.000000e+00  9.053721e-04  0.000000e+00  1.355479e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.275087e+02  1.701627e+02  1.034117e+01  2.632428e+00  5.050176e+01  0.000000e+00  1.218647e+01  0.000000e+00  0.000000e+00  3.878184e-01  3.628387e+00  0.000000e+00  1.048361e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.716133e+02  2.164036e+02  2.220991e+01  3.545813e+00  4.373617e+01  0.000000e+00  6.301684e+00  0.000000e+00  1.302953e+00  1.463239e+00  9.335710e+03  0.000000e+00  7.640283e+03  0.000000e+00  1.279643e-01  0.000000e+00
1.335731e+02  7.589310e+02  2.393630e+02  1.552165e+01  1.763915e-03  5.730672e+01  0.000000e+00  8.085948e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.704343e+03  0.000000e+00  5.595080e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.870340e+03  2.746663e+02  1.258484e+01  3.683519e+00  3.489484e+01  0.000000e+00  1.248434e+01  0.000000e+00  2.090769e+00  6.787180e-01  5.782524e+03  0.000000e+00  4.184505e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.700225e+03  2.751133e+02  1.526923e+01  3.872276e+00  2.911842e+01  5.091282e-04  1.711848e+01  0.000000e+00  4.863136e-01  0.000000e+00  4.242771e+03  0.000000e+00  3.043827e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.562549e+03  3.296133e+02  1.107779e+01  4.051901e+00  6.191864e+01  1.831186e+00  1.544630e+01  1.211637e+00  1.211637e+00  0.000000e+00  3.217481e+03  0.000000e+00  2.274299e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.792484e+02  4.064854e+02  1.463739e+01  8.786322e+00  2.536819e+01  1.079873e+00  1.506367e+01  0.000000e+00  0.000000e+00  4.044149e-04  2.490683e+03  0.000000e+00  1.494598e+03  0.000000e+00  1.112955e-03  0.000000e+00
2.375304e+02  4.892221e+02  2.130292e+03  2.331761e+01  8.337437e+00  3.833790e+01  5.224787e-01  1.542002e+01  1.929085e+00  0.000000e+00  6.530233e-01  1.856225e+03  0.000000e+00  1.082628e+03  0.000000e+00  1.403360e+00  0.000000e+00
2.665135e+02  4.017901e+02  1.770563e+03  2.396878e+01  4.919204e+00  5.354510e+01  1.003460e+00  1.198015e+01  0.000000e+00  8.577736e-01  3.044111e-01  1.370883e+03  0.000000e+00  7.843961e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.417335e+02  2.661209e+02  1.329832e+01  4.792777e+00  4.258716e+01  2.173557e-02  2.228955e+01  4.749549e-04  1.307082e-03  3.119717e-02  1.034497e+03  0.000000e+00  5.906598e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.099349e+02  2.334873e+02  1.561598e+01  6.111472e+00  4.507102e+01  6.813538e-01  1.626292e+01  7.397731e-01  5.674464e-01  5.244138e-01  7.671852e+02  2.299201e-02  3.898814e+02  0.000000e+00  0.000000e+00  3.184009e-03
3.764603e+02  1.404717e+02  1.741557e+02  1.868683e+01  4.122507e+00  5.120988e+01  7.397056e-02  1.180003e+01  0.000000e+00  7.103953e-01  0.000000e+00  5.151296e+02  0.000000e+00  2.873873e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.078727e+01  1.427052e+02  1.226530e+01  5.706920e+00  4.270936e+01  4.510749e-01  1.755725e+01  1.182382e+00  5.415548e-01  4.129546e-01  3.948339e+02  0.000000e+00  1.623841e+02  0.000000e+00  5.577987e-04  0.000000e+00
4.739354e+02  6.962295e+01  1.147227e+02  1.735349e+01  1.053696e+01  3.593936e+01  4.885430e-01  1.530875e+01  8.426967e-01  2.132619e-01  0.000000e+00  2.383685e+02  0.000000e+00  1.084262e+02  2.132619e-01  0.000000e+00  0.000000e+00
5.317643e+02  5.287418e+01  7.491294e+01  1.753210e+01  4.861144e+00  3.942784e+01  1.262116e+00  1.473935e+01  1.267252e+00  1.211392e+00  4.615900e-01  1.950609e+02  0.000000e+00  8.624409e+01  1.610005e-04  6.268577e-01  0.000000e+00
5.966493e+02  4.734119e+01  6.321581e+01  1.779496e+01  7.632005e+00  3.872603e+01  8.960398e-01  1.362601e+01  1.334136e+00  7.692517e-01  8.674814e-02  1.458461e+02  0.000000e+00  5.657334e+01  0.000000e+00  6.550927e-04  0.000000e+00
6.694516e+02  3.564264e+01  5.273639e+01  2.211746e+01  1.192597e+01  3.666213e+01  1.014849e+00  1.795038e+01  1.038971e+00  9.263529e-01  2.455088e-01  1.005891e+02  0.000000e+00  2.914001e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.857773e+01  4.085431e+01  1.570075e+01  9.741191e+00  2.456652e+01  3.419421e-01  1.345715e+01  1.335710e+00  7.741398e-01  1.754924e-01  6.174398e+01  0.000000e+00  2.125281e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.786982e+01  3.328251e+01  1.305268e+01  1.120407e+01  2.668916e+01  8.284578e-01  1.522705e+01  5.432264e-01  2.340803e-01  1.761485e-01  3.398119e+01  0.000000e+00  1.067941e+01  0.000000e+00  2.703978e-01  0.000000e+00
9.456255e+02  1.705011e+01  2.835256e+01  1.721274e+01  6.996101e+00  2.269029e+01  8.312532e-01  1.528007e+01  1.613294e+00  0.000000e+00  6.860512e-01  2.680352e+01  1.858142e-03  8.452815e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.567555e+01  1.978420e+01  1.601358e+01  1.109309e+01  1.781813e+01  1.164002e+00  1.470546e+01  1.195333e+00  1.420807e+00  7.760535e-02  1.983844e+01  0.000000e+00  2.677414e+00  1.036794e-02  7.270712e-03  0.000000e+00
1.190472e+03  1.036239e+01  1.720479e+01  1.478810e+01  1.124399e+01  1.406049e+01  1.026712e+00  8.726965e+00  1.443947e+00  6.316547e-01  1.745426e-01  1.232680e+01  0.000000e+00  3.609072e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.015066e+01  1.475147e+01  1.202566e+01  8.720849e+00  1.135586e+01  5.004309e-01  1.180156e+01  5.577470e-01  1.035187e+00  1.599627e-01  6.148886e+00  0.000000e+00  9.660444e-01  1.706095e-01  0.000000e+00  0.000000e+00
1.498715e+03  6.533129e+00  1.111385e+01  1.006030e+01  9.042047e+00  7.686914e+00  1.414929e+00  9.954644e+00  1.676888e+00  1.302093e+00  2.469032e-01  3.979820e+00  2.082443e-03  1.902443e+00  0.000000e+00  0.000000e+00  4.597614e-03
1.681586e+03  2.573267e+00  9.928149e+00  7.599943e+00  8.010332e+00  8.860362e+00  8.639156e-01  7.833817e+00  1.061259e+00  9.551970e-01  4.537520e-01  3.412391e+00  0.000000e+00  1.305695e+00  7.869894e-02  0.000000e+00  6.352934e-04
1.886771e+03  3.313386e+00  6.049875e+00  7.659179e+00  1.053451e+01  7.075256e+00  8.429565e-01  7.047355e+00  1.090098e+00  8.009999e-01  4.569591e-01  1.747818e+00  1.283400e-01  1.417425e-01  5.332943e-02  3.435357e-04  0.000000e+00
2.116992e+03  2.864339e+00  6.261663e+00  5.024558e+00  6.405592e+00  2.867038e+00  7.060610e-01  5.094745e+00  9.734679e-01  2.581753e-01  3.914655e-01  6.998265e-01  6.575194e-02  3.144597e-01  1.112955e-04  0.000000e+00  1.112955e-04
