# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.625808e+02  1.173732e+02  0.000000e+00  0.000000e+00  3.835998e+01  0.000000e+00  1.127970e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.144039e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.240751e+01  9.643316e+00  0.000000e+00  0.000000e+00  1.979366e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.965129e+01  1.845883e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.304226e+01  2.157748e+01  0.000000e+00  0.000000e+00  9.372530e+00  0.000000e+00  3.887634e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.685380e+01  2.101142e+01  8.256982e+00  0.000000e+00  1.593792e+01  3.464857e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.903927e+01  2.631720e+01  0.000000e+00  0.000000e+00  7.359043e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.923158e+01  3.003212e+01  0.000000e+00  0.000000e+00  7.935632e+00  0.000000e+00  3.511865e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.640853e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.235620e+01  1.427743e+01  5.946482e+00  0.000000e+00  1.504031e+01  0.000000e+00  5.845496e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.210458e+01  2.453415e+01  2.789574e+00  6.075754e-02  4.485454e+00  0.000000e+00  0.000000e+00  2.728841e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.071730e+01  3.214144e+01  3.459887e+00  0.000000e+00  2.499990e+00  0.000000e+00  4.434642e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.120985e-01  0.000000e+00  1.422906e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.914672e+01  2.202611e+01  3.460133e+00  0.000000e+00  7.222882e+00  0.000000e+00  6.516842e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.279136e+00  0.000000e+00  1.059019e+00  0.000000e+00  0.000000e+00  0.000000e+00
