# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.668671e+01  3.429870e+01  0.000000e+00  0.000000e+00  1.139115e+01  0.000000e+00  3.237892e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.249790e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.782855e+01  2.989448e+00  0.000000e+00  0.000000e+00  5.646960e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.552986e+01  5.287557e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.580107e+00  6.372666e+00  0.000000e+00  0.000000e+00  2.695188e+00  0.000000e+00  1.116548e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.624560e+01  6.441967e+00  2.361465e+00  0.000000e+00  4.543724e+00  9.951248e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.116163e+01  7.739284e+00  0.000000e+00  0.000000e+00  2.104658e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.119755e+01  8.691964e+00  0.000000e+00  0.000000e+00  2.268716e+00  0.000000e+00  1.006140e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.034237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.064122e+01  4.077114e+00  1.874992e+00  0.000000e+00  4.633122e+00  0.000000e+00  1.671789e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.783965e+01  7.377848e+00  7.992055e-01  2.563200e-02  1.286289e+00  0.000000e+00  0.000000e+00  1.071406e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.004035e+01  9.067197e+00  9.937137e-01  0.000000e+00  8.844522e-01  0.000000e+00  1.271892e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.916544e-02  0.000000e+00  5.116897e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.562773e+01  6.584577e+00  9.818811e-01  0.000000e+00  2.066295e+00  0.000000e+00  2.145664e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.613568e-01  0.000000e+00  4.588877e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.822007e+01  4.551886e+00  3.029841e-03  5.657942e-01  2.813713e+00  0.000000e+00  2.797605e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.735060e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.604417e+01  1.315781e+01  2.097539e-01  0.000000e+00  5.956999e+00  0.000000e+00  7.965527e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.339948e-01  0.000000e+00  3.214994e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.650805e+01  1.423873e+01  4.494263e-01  1.144545e+00  1.733979e+00  0.000000e+00  1.623223e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.175588e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.190926e+01  8.170541e+00  1.115789e+00  0.000000e+00  4.112152e+00  0.000000e+00  2.161013e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.207951e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.272819e+01  1.508532e+01  1.240116e+00  6.374563e-01  2.679759e+00  0.000000e+00  1.999045e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.983013e-01  0.000000e+00  5.477854e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.638655e+01  1.267529e+01  2.072249e+00  0.000000e+00  5.785424e+00  0.000000e+00  6.033774e-01  0.000000e+00  6.881294e-02  0.000000e+00  5.832731e-01  0.000000e+00  8.419332e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.862037e+01  1.719875e+01  1.733326e+00  6.613709e-01  3.444138e+00  0.000000e+00  1.516591e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.179533e-01  0.000000e+00  2.539011e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.185470e+01  1.959033e+01  1.149988e+00  1.551018e+00  4.903569e+00  0.000000e+00  2.614423e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.091997e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.160426e+01  1.520934e+01  1.512047e+00  7.905578e-01  4.262647e+00  0.000000e+00  7.702040e-01  0.000000e+00  4.920970e-02  0.000000e+00  4.938651e-04  0.000000e+00  2.340859e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.259051e+01  1.996755e+01  1.204705e+00  2.805067e-01  6.118857e+00  0.000000e+00  1.340016e+00  0.000000e+00  0.000000e+00  1.115130e-01  6.005239e-01  0.000000e+00  1.790889e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.798593e+01  2.535482e+01  2.657917e+00  4.122879e-01  5.527853e+00  0.000000e+00  8.118041e-01  0.000000e+00  1.405651e-01  3.279986e-01  1.585482e+03  0.000000e+00  1.312757e+03  0.000000e+00  5.457028e-02  0.000000e+00
1.335731e+02  8.784339e+01  2.761776e+01  1.881510e+00  8.539251e-04  6.830087e+00  0.000000e+00  1.012263e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.320996e+03  0.000000e+00  9.644301e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.153828e+02  3.190056e+01  1.430459e+00  4.389271e-01  4.078367e+00  0.000000e+00  1.700850e+00  0.000000e+00  2.303369e-01  1.923843e-01  9.882487e+02  0.000000e+00  7.212500e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.099616e+02  3.219291e+01  1.859347e+00  4.543724e-01  3.441568e+00  2.777208e-04  2.194083e+00  0.000000e+00  1.437621e-01  0.000000e+00  7.309788e+02  0.000000e+00  5.293135e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.801638e+02  3.814577e+01  1.363149e+00  4.561355e-01  7.461808e+00  2.015814e-01  2.051970e+00  1.416633e-01  1.416633e-01  0.000000e+00  5.466830e+02  0.000000e+00  3.901487e+02  0.000000e+00  0.000000e+00  0.000000e+00
