# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.137793e+03  3.685016e+03  0.000000e+00  0.000000e+00  1.023838e+03  0.000000e+00  4.013569e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.692116e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.023246e+03  2.454512e+02  0.000000e+00  0.000000e+00  6.244132e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.607040e+03  5.800835e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.588375e+02  6.295117e+02  0.000000e+00  0.000000e+00  3.077721e+02  0.000000e+00  1.422956e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.802340e+03  4.614285e+02  2.736827e+02  0.000000e+00  4.824619e+02  1.268211e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.274292e+03  6.620937e+02  0.000000e+00  0.000000e+00  2.439200e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.218505e+03  8.221423e+02  0.000000e+00  0.000000e+00  2.487053e+02  0.000000e+00  1.162182e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.779140e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.214463e+03  4.444338e+02  6.810224e+01  0.000000e+00  4.307905e+02  0.000000e+00  1.937525e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.954379e+03  5.625506e+02  9.231538e+01  3.908244e-01  1.597592e+02  0.000000e+00  0.000000e+00  2.635134e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.038047e+03  8.871474e+02  1.314261e+02  0.000000e+00  6.684695e+01  0.000000e+00  1.535929e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.312437e+00  0.000000e+00  6.810459e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.809616e+03  6.947866e+02  9.464890e+01  0.000000e+00  2.302512e+02  0.000000e+00  1.296430e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.129475e+00  0.000000e+00  6.931668e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.986096e+03  4.190618e+02  2.996526e-02  6.535429e+01  2.135636e+02  0.000000e+00  4.492143e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.316058e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.863958e+03  1.452759e+03  2.776673e+00  0.000000e+00  5.550660e+02  0.000000e+00  1.010242e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.393523e+00  0.000000e+00  1.008676e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.043327e+03  1.530106e+03  5.191275e+01  1.189190e+02  2.013080e+02  0.000000e+00  1.941733e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.183558e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.525481e+03  9.180900e+02  1.326389e+02  0.000000e+00  4.285528e+02  0.000000e+00  2.589755e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.902610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.633442e+03  1.677228e+03  1.484961e+02  7.697881e+01  2.500928e+02  0.000000e+00  1.781443e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.289515e+00  0.000000e+00  9.661145e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.053565e+03  1.369908e+03  2.433576e+02  0.000000e+00  6.048760e+02  0.000000e+00  6.890158e+01  0.000000e+00  1.257599e+00  0.000000e+00  1.753862e+01  0.000000e+00  4.090938e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.251724e+03  1.758582e+03  1.673096e+02  7.066982e+01  3.332954e+02  0.000000e+00  1.546509e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.561438e+00  0.000000e+00  1.300512e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.645645e+03  2.115506e+03  1.251419e+02  1.598448e+02  5.141448e+02  0.000000e+00  2.450956e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.577208e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.755413e+03  1.698748e+03  1.406230e+02  8.533837e+01  4.552880e+02  0.000000e+00  8.227230e+01  0.000000e+00  8.941022e-01  0.000000e+00  3.790312e-03  0.000000e+00  1.184175e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.001343e+03  2.151879e+03  1.341543e+02  3.704430e+01  6.223745e+02  0.000000e+00  1.638938e+02  0.000000e+00  0.000000e+00  1.287489e+00  3.787432e+01  0.000000e+00  9.172583e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.497947e+03  2.745120e+03  2.741541e+02  4.436881e+01  5.257911e+02  0.000000e+00  6.888322e+01  0.000000e+00  1.791396e+01  9.862688e+00  8.206623e+04  0.000000e+00  6.715940e+04  0.000000e+00  8.552059e-01  0.000000e+00
1.335731e+02  9.659053e+03  3.059979e+03  2.012078e+02  8.445359e-03  7.178840e+02  0.000000e+00  9.336564e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.717483e+04  0.000000e+00  4.889253e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.389206e+04  3.496708e+03  1.627331e+02  4.731577e+01  4.383067e+02  0.000000e+00  1.506024e+02  0.000000e+00  2.857196e+01  4.709693e+00  5.039227e+04  0.000000e+00  3.695579e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.457123e+04  3.477836e+03  1.931161e+02  4.824619e+01  3.711677e+02  2.131449e-03  1.995942e+02  0.000000e+00  3.126226e+00  0.000000e+00  3.721477e+04  0.000000e+00  2.655494e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.997828e+04  4.198972e+03  1.377097e+02  5.224804e+01  7.659546e+02  2.434284e+01  1.861943e+02  1.486530e+01  1.486530e+01  0.000000e+00  2.836240e+04  0.000000e+00  2.006617e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.676647e+03  5.170083e+03  1.772488e+02  1.064272e+02  3.237965e+02  1.324872e+01  1.909269e+02  0.000000e+00  0.000000e+00  1.693070e-03  2.158045e+04  0.000000e+00  1.284049e+04  0.000000e+00  5.328661e-03  0.000000e+00
2.375304e+02  6.247301e+03  2.732226e+04  2.956705e+02  1.090331e+02  4.741726e+02  7.567323e+00  1.951992e+02  2.373589e+01  0.000000e+00  8.978247e+00  1.601869e+04  0.000000e+00  9.235887e+03  0.000000e+00  1.558666e+01  0.000000e+00
2.665135e+02  5.106339e+03  2.264307e+04  3.022076e+02  6.129972e+01  6.574294e+02  1.191559e+01  1.435887e+02  0.000000e+00  1.052383e+01  1.959195e+00  1.204728e+04  0.000000e+00  6.951414e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.051730e+03  3.397566e+03  1.689540e+02  6.021570e+01  5.341905e+02  1.274713e-01  2.677119e+02  2.126408e-03  6.692520e-03  2.827399e-01  9.145793e+03  0.000000e+00  5.178941e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.635786e+03  2.946227e+03  2.014561e+02  7.496317e+01  5.629388e+02  8.359375e+00  1.945567e+02  1.071451e+01  7.332872e+00  3.530458e+00  6.645090e+03  1.718021e-01  3.325583e+03  0.000000e+00  0.000000e+00  1.867918e-02
3.764603e+02  1.773441e+03  2.212232e+03  2.355199e+02  4.478103e+01  6.452720e+02  5.426245e-01  1.454096e+02  0.000000e+00  8.435592e+00  0.000000e+00  4.657676e+03  0.000000e+00  2.418319e+03  0.000000e+00  0.000000e+00  0.000000e+00
