# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.990929e+01  1.502325e+01  0.000000e+00  0.000000e+00  5.501337e+00  0.000000e+00  1.332010e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.809048e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.453277e+00  1.527204e+00  0.000000e+00  0.000000e+00  2.373847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.085160e+01  2.226814e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.749422e+00  2.990072e+00  0.000000e+00  0.000000e+00  1.142507e+00  0.000000e+00  4.556942e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.795129e+00  3.133656e+00  9.818024e-01  0.000000e+00  1.919899e+00  4.061378e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.652271e+00  3.552212e+00  0.000000e+00  0.000000e+00  8.750324e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.719630e+00  3.931650e+00  0.000000e+00  0.000000e+00  9.482178e-01  0.000000e+00  4.163505e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.439315e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.717318e+00  1.710852e+00  1.028468e+00  0.000000e+00  2.203706e+00  0.000000e+00  6.950629e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.596581e+00  3.604138e+00  3.307190e-01  2.300342e-02  5.277172e-01  0.000000e+00  0.000000e+00  6.983478e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.611496e+00  3.923115e+00  4.039630e-01  0.000000e+00  5.349554e-01  0.000000e+00  5.231417e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.819662e-02  0.000000e+00  3.779651e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.097943e+01  2.942752e+00  4.230922e-01  0.000000e+00  8.609844e-01  0.000000e+00  1.119469e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.417654e-01  0.000000e+00  3.706507e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.229333e+01  2.203249e+00  2.817368e-03  2.341311e-01  1.463261e+00  0.000000e+00  2.484001e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.370395e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.110933e+01  5.594116e+00  1.638593e-01  0.000000e+00  2.649726e+00  0.000000e+00  3.272679e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.127013e-01  0.000000e+00  1.911983e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.546823e+01  6.101323e+00  1.859769e-01  4.855033e-01  7.246954e-01  0.000000e+00  6.698858e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.685469e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.363258e+01  3.420252e+00  4.599363e-01  0.000000e+00  1.837927e+00  0.000000e+00  8.901736e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.711088e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.811755e+01  6.457913e+00  5.124321e-01  2.621919e-01  1.287593e+00  0.000000e+00  9.662938e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.507208e-01  0.000000e+00  4.621435e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.977957e+01  5.422252e+00  8.598496e-01  0.000000e+00  2.502714e+00  0.000000e+00  2.557755e-01  0.000000e+00  5.714115e-02  0.000000e+00  3.490149e-01  0.000000e+00  4.744481e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.075225e+01  7.541303e+00  8.083168e-01  2.799113e-01  1.544026e+00  0.000000e+00  6.452208e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.214488e-02  0.000000e+00  1.394899e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.639784e+01  8.333495e+00  4.818322e-01  6.769183e-01  2.136197e+00  0.000000e+00  1.198510e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.697919e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.612625e+01  6.461064e+00  7.052034e-01  3.313498e-01  1.938231e+00  0.000000e+00  3.264506e-01  0.000000e+00  4.091895e-02  0.000000e+00  4.661111e-04  0.000000e+00  1.290346e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.063162e+01  8.545295e+00  5.266766e-01  1.142677e-01  2.675039e+00  0.000000e+00  5.531831e-01  0.000000e+00  0.000000e+00  8.475655e-02  3.193179e-01  0.000000e+00  9.800376e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.296922e+01  1.086251e+01  1.135253e+00  1.764747e-01  2.557616e+00  0.000000e+00  3.782384e-01  0.000000e+00  5.736850e-02  1.962655e-01  8.647195e+02  0.000000e+00  7.209298e+02  0.000000e+00  4.395217e-02  0.000000e+00
1.335731e+02  3.707619e+01  1.166218e+01  8.447709e-01  7.940423e-04  2.959705e+00  0.000000e+00  4.478741e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.243522e+02  0.000000e+00  5.309669e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.054568e+01  1.356865e+01  5.971291e-01  1.881205e-01  1.723447e+00  0.000000e+00  8.414236e-01  0.000000e+00  9.737836e-02  1.258880e-01  5.414940e+02  0.000000e+00  3.970437e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.300516e+02  1.376519e+01  8.201926e-01  1.919899e-01  1.510751e+00  2.621135e-04  1.001322e+00  0.000000e+00  9.777478e-02  0.000000e+00  4.029724e+02  0.000000e+00  2.923667e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.587251e+01  1.613786e+01  6.069706e-01  1.893042e-01  3.246257e+00  8.291237e-02  9.710414e-01  5.967649e-02  5.967649e-02  0.000000e+00  2.988243e+02  0.000000e+00  2.137168e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.311391e+01  2.016124e+01  7.693897e-01  4.878072e-01  1.392819e+00  5.318673e-02  7.565198e-01  0.000000e+00  0.000000e+00  2.082042e-04  2.368364e+02  0.000000e+00  1.443180e+02  0.000000e+00  5.010068e-04  0.000000e+00
2.375304e+02  2.406154e+01  1.024148e+02  1.164081e+00  4.021640e-01  2.012570e+00  2.210357e-02  8.717366e-01  9.756330e-02  0.000000e+00  2.875236e-02  1.766483e+02  0.000000e+00  1.056527e+02  0.000000e+00  8.955981e-02  0.000000e+00
2.665135e+02  1.981381e+01  8.550840e+01  1.179194e+00  3.288464e-01  2.908248e+00  5.326415e-02  6.663378e-01  0.000000e+00  4.224772e-02  6.073446e-02  1.291487e+02  0.000000e+00  7.322578e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.217673e+01  1.303427e+01  6.538119e-01  2.363272e-01  2.220371e+00  6.464977e-03  1.275366e+00  2.286475e-04  5.502002e-04  1.293971e-02  9.746398e+01  0.000000e+00  5.475402e+01  0.000000e+00  0.000000e+00  0.000000e+00
