# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.038243e+02  2.178686e+02  0.000000e+00  0.000000e+00  6.700364e+01  0.000000e+00  2.195584e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.201827e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.174575e+02  1.673833e+01  0.000000e+00  0.000000e+00  3.689259e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.634281e+02  3.459494e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.347548e+01  3.863505e+01  0.000000e+00  0.000000e+00  1.772598e+01  0.000000e+00  7.634030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.067560e+02  3.597154e+01  1.569599e+01  0.000000e+00  2.938369e+01  6.803836e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.383030e+01  4.760873e+01  0.000000e+00  0.000000e+00  1.398907e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.286142e+01  5.317514e+01  0.000000e+00  0.000000e+00  1.490348e+01  0.000000e+00  6.716535e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.712838e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.338303e+02  2.664705e+01  9.940975e+00  0.000000e+00  2.681886e+01  0.000000e+00  1.111191e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.158114e+02  4.101306e+01  5.335133e+00  6.455201e-02  8.735511e+00  0.000000e+00  0.000000e+00  3.478217e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.280104e+02  5.745014e+01  6.856668e+00  0.000000e+00  4.199052e+00  0.000000e+00  8.581021e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.218386e-01  0.000000e+00  1.645598e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.673553e+02  4.073475e+01  6.151122e+00  0.000000e+00  1.364131e+01  0.000000e+00  1.063321e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.478116e+00  0.000000e+00  1.225096e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.793513e+02  2.645036e+01  6.173990e-03  3.776985e+00  1.491319e+01  0.000000e+00  8.066756e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.022725e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.689073e+02  8.554438e+01  6.143086e-01  0.000000e+00  3.728675e+01  0.000000e+00  5.426427e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.847942e-01  0.000000e+00  1.399778e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.377982e+02  9.147616e+01  3.000166e+00  7.354827e+00  1.152162e+01  0.000000e+00  1.089925e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.618514e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.077061e+02  5.371218e+01  7.499363e+00  0.000000e+00  2.595464e+01  0.000000e+00  1.455139e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.672429e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.777681e+02  9.771279e+01  8.325741e+00  4.300698e+00  1.587983e+01  0.000000e+00  1.139469e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.601524e-01  0.000000e+00  1.270124e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.007394e+02  8.196871e+01  1.381163e+01  0.000000e+00  3.732344e+01  0.000000e+00  3.968353e+00  0.000000e+00  1.343303e-01  0.000000e+00  2.246367e+00  0.000000e+00  3.927009e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.138930e+02  1.086850e+02  1.031634e+01  4.270794e+00  2.102488e+01  0.000000e+00  9.695582e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.454511e-01  0.000000e+00  1.245788e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.987600e+02  1.267192e+02  7.526947e+00  9.800205e+00  3.093774e+01  0.000000e+00  1.605987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.515985e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.010923e+02  9.915097e+01  8.840050e+00  5.169302e+00  2.663980e+01  0.000000e+00  4.977757e+00  0.000000e+00  9.599428e-02  0.000000e+00  8.957367e-04  0.000000e+00  1.141077e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.733611e+02  1.287494e+02  7.748918e+00  1.933270e+00  3.853811e+01  0.000000e+00  9.042729e+00  0.000000e+00  0.000000e+00  3.712310e-01  2.966111e+00  0.000000e+00  8.825816e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.076129e+02  1.636134e+02  1.697026e+01  2.675765e+00  3.368013e+01  0.000000e+00  5.005133e+00  0.000000e+00  9.610674e-01  1.263225e+00  7.843795e+03  0.000000e+00  6.423533e+03  0.000000e+00  1.205516e-01  0.000000e+00
1.335731e+02  5.725844e+02  1.803326e+02  1.169057e+01  1.740067e-03  4.347533e+01  0.000000e+00  6.307189e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.483805e+03  0.000000e+00  4.712126e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.409617e+03  2.071826e+02  9.445514e+00  2.806353e+00  2.643541e+01  0.000000e+00  9.660652e+00  0.000000e+00  1.547069e+00  6.227783e-01  4.864463e+03  0.000000e+00  3.519456e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.032979e+03  2.081358e+02  1.158832e+01  2.938369e+00  2.199292e+01  5.037097e-04  1.327246e+01  0.000000e+00  4.519635e-01  0.000000e+00  3.566934e+03  0.000000e+00  2.565228e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.177400e+03  2.487372e+02  8.448543e+00  3.032198e+00  4.725908e+01  1.360000e+00  1.193699e+01  9.185904e-01  9.185904e-01  0.000000e+00  2.700641e+03  0.000000e+00  1.909671e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.118329e+02  3.069525e+02  1.122745e+01  6.733250e+00  1.919631e+01  8.186945e-01  1.138487e+01  0.000000e+00  0.000000e+00  4.001109e-04  2.100870e+03  0.000000e+00  1.261765e+03  0.000000e+00  1.097908e-03  0.000000e+00
2.375304e+02  3.688821e+02  1.603431e+03  1.760057e+01  6.238920e+00  2.917773e+01  3.815287e-01  1.171420e+01  1.469102e+00  0.000000e+00  4.816747e-01  1.564151e+03  0.000000e+00  9.173481e+02  0.000000e+00  1.135698e+00  0.000000e+00
2.665135e+02  3.033298e+02  1.333715e+03  1.813231e+01  3.786238e+00  4.092985e+01  7.743804e-01  9.221071e+00  0.000000e+00  6.503122e-01  2.827774e-01  1.151039e+03  0.000000e+00  6.595854e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.828196e+02  2.006275e+02  1.005630e+01  3.624806e+00  3.232347e+01  2.140660e-02  1.712163e+01  4.692164e-04  1.287534e-03  3.035606e-02  8.703205e+02  0.000000e+00  4.969969e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.592233e+02  1.766781e+02  1.174843e+01  4.665489e+00  3.421957e+01  5.165613e-01  1.251866e+01  5.402033e-01  4.237847e-01  4.533368e-01  6.474580e+02  2.258635e-02  3.297917e+02  0.000000e+00  0.000000e+00  3.127051e-03
3.764603e+02  1.063835e+02  1.316679e+02  1.416958e+01  3.300660e+00  3.881078e+01  7.072622e-02  9.023488e+00  0.000000e+00  5.482193e-01  0.000000e+00  4.311160e+02  0.000000e+00  2.438424e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.871462e+01  1.083827e+02  9.328369e+00  4.314056e+00  3.253579e+01  3.369563e-01  1.331240e+01  9.163714e-01  4.106514e-01  3.565755e-01  3.316315e+02  0.000000e+00  1.363755e+02  0.000000e+00  5.502575e-04  0.000000e+00
4.739354e+02  5.309927e+01  8.718745e+01  1.308013e+01  7.919559e+00  2.738880e+01  3.831249e-01  1.170823e+01  6.850580e-01  1.955945e-01  0.000000e+00  2.009612e+02  0.000000e+00  9.057546e+01  1.955945e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.043192e+01  5.675020e+01  1.339000e+01  3.711086e+00  2.992112e+01  9.448350e-01  1.108153e+01  1.018522e+00  9.380646e-01  3.558877e-01  1.647263e+02  0.000000e+00  7.208122e+01  1.592870e-04  5.072975e-01  0.000000e+00
