# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.628791e+01  3.401417e+01  0.000000e+00  0.000000e+00  1.130638e+01  0.000000e+00  3.209693e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.245894e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.767422e+01  2.968421e+00  0.000000e+00  0.000000e+00  5.598588e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.531130e+01  5.241622e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.524140e+00  6.324172e+00  0.000000e+00  0.000000e+00  2.672345e+00  0.000000e+00  1.106532e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.610455e+01  6.396229e+00  2.341143e+00  0.000000e+00  4.504572e+00  9.861976e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.106459e+01  7.679303e+00  0.000000e+00  0.000000e+00  2.086546e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.110105e+01  8.622097e+00  0.000000e+00  0.000000e+00  2.248852e+00  0.000000e+00  9.972137e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.028468e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.046403e+01  4.041597e+00  1.864547e+00  0.000000e+00  4.598172e+00  0.000000e+00  1.657403e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.768791e+01  7.325478e+00  7.921150e-01  2.560848e-02  1.275065e+00  0.000000e+00  0.000000e+00  1.067301e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.987184e+01  8.991787e+00  9.850092e-01  0.000000e+00  8.798934e-01  0.000000e+00  1.260553e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.906482e-02  0.000000e+00  5.103268e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.541328e+01  6.531781e+00  9.736338e-01  0.000000e+00  2.048129e+00  0.000000e+00  2.131961e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.601385e-01  0.000000e+00  4.580469e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.798574e+01  4.517983e+00  3.027982e-03  5.607745e-01  2.795104e+00  0.000000e+00  2.794780e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.731853e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.582249e+01  1.304576e+01  2.093096e-01  0.000000e+00  5.909014e+00  0.000000e+00  7.894419e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.337950e-01  0.000000e+00  3.199579e+00  0.000000e+00  0.000000e+00  0.000000e+00
