# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.099385e+01  8.496229e+00  0.000000e+00  0.000000e+00  3.372575e+00  0.000000e+00  7.165633e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.435812e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.030455e+00  9.818316e-01  0.000000e+00  0.000000e+00  1.286628e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.909196e+00  1.215270e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.486282e+00  1.790375e+00  0.000000e+00  0.000000e+00  6.313224e-01  0.000000e+00  2.439412e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.675030e+00  1.855460e+00  5.295905e-01  0.000000e+00  1.042857e+00  2.174128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.512498e+00  2.036015e+00  0.000000e+00  0.000000e+00  4.719980e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.564078e+00  2.264469e+00  0.000000e+00  0.000000e+00  5.126544e-01  0.000000e+00  2.241635e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.026128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.738682e+00  9.266098e-01  6.461246e-01  0.000000e+00  1.315930e+00  0.000000e+00  3.749214e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.180799e+00  2.165532e+00  1.780594e-01  2.086967e-02  2.830520e-01  0.000000e+00  0.000000e+00  4.912513e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.728393e+00  2.159763e+00  2.158349e-01  0.000000e+00  3.887827e-01  0.000000e+00  2.809559e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.954287e-02  0.000000e+00  2.915225e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.046557e+00  1.679164e+00  2.316766e-01  0.000000e+00  4.649007e-01  0.000000e+00  6.939546e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.642673e-01  0.000000e+00  3.078097e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.882653e+00  1.357992e+00  2.494282e-03  1.260564e-01  9.274620e-01  0.000000e+00  2.232512e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.963932e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.131754e+00  3.073652e+00  1.321298e-01  0.000000e+00  1.488343e+00  0.000000e+00  1.766401e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.675871e-02  0.000000e+00  1.279657e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.460217e+00  3.359865e+00  1.001302e-01  2.641446e-01  3.950122e-01  0.000000e+00  3.602871e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.505864e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.526162e+00  1.850648e+00  2.472342e-01  0.000000e+00  1.064308e+00  0.000000e+00  4.783374e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.066160e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.892051e+00  3.574352e+00  2.756936e-01  1.408115e-01  7.848531e-01  0.000000e+00  5.855396e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.192001e-01  0.000000e+00  3.977671e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.087247e+01  2.997028e+00  4.635200e-01  0.000000e+00  1.385183e+00  0.000000e+00  1.413355e-01  0.000000e+00  4.849628e-02  0.000000e+00  2.316879e-01  0.000000e+00  3.118551e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.141040e+01  4.216608e+00  4.783563e-01  1.521588e-01  8.790377e-01  0.000000e+00  3.514579e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.430204e-02  0.000000e+00  9.031166e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.450293e+01  4.563822e+00  2.607765e-01  3.813525e-01  1.192253e+00  0.000000e+00  6.943965e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.097888e+03  0.000000e+00  0.000000e+00  0.000000e+00
