# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.900071e+01  2.160693e+01  0.000000e+00  0.000000e+00  7.556588e+00  0.000000e+00  1.972128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.018201e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.096667e+01  2.042132e+00  0.000000e+00  0.000000e+00  3.485244e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.586044e+01  3.263599e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.046990e+00  4.162395e+00  0.000000e+00  0.000000e+00  1.667800e+00  0.000000e+00  6.769497e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.996053e+00  4.326156e+00  1.448006e+00  0.000000e+00  2.812748e+00  6.033321e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.853482e+00  5.028386e+00  0.000000e+00  0.000000e+00  1.290537e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.920206e+00  5.577199e+00  0.000000e+00  0.000000e+00  1.395231e+00  0.000000e+00  6.150552e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.707436e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.277236e+01  2.513320e+00  1.360022e+00  0.000000e+00  3.057231e+00  0.000000e+00  1.025110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.107748e+01  4.963289e+00  4.885557e-01  2.424299e-02  7.824700e-01  0.000000e+00  0.000000e+00  8.551352e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.252911e+01  5.697842e+00  6.012299e-01  0.000000e+00  6.625114e-01  0.000000e+00  7.747043e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.329765e-02  0.000000e+00  4.366874e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.598465e+01  4.198565e+00  6.150732e-01  0.000000e+00  1.268405e+00  0.000000e+00  1.501070e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.942964e-01  0.000000e+00  4.107591e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.774298e+01  3.021761e+00  2.918765e-03  3.458710e-01  1.953952e+00  0.000000e+00  2.631358e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.543925e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.618282e+01  8.163849e+00  1.845367e-01  0.000000e+00  3.799699e+00  0.000000e+00  4.844314e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.224901e-01  0.000000e+00  2.430415e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.262156e+01  8.879244e+00  2.747351e-01  7.101736e-01  1.065000e+00  0.000000e+00  9.907027e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.627638e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.984927e+01  5.029833e+00  6.805061e-01  0.000000e+00  2.615068e+00  0.000000e+00  1.317528e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.077850e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.649857e+01  9.392978e+00  7.576201e-01  3.882719e-01  1.772879e+00  0.000000e+00  1.330363e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.718518e-01  0.000000e+00  5.017241e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.884147e+01  7.888892e+00  1.268922e+00  0.000000e+00  3.629358e+00  0.000000e+00  3.733740e-01  0.000000e+00  6.248879e-02  0.000000e+00  4.440505e-01  0.000000e+00  6.149207e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.024658e+01  1.086640e+01  1.130321e+00  4.098123e-01  2.201456e+00  0.000000e+00  9.427158e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.037726e-01  0.000000e+00  1.827658e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.847831e+01  1.216893e+01  7.082947e-01  9.753596e-01  3.084596e+00  0.000000e+00  1.692912e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.225537e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.819662e+01  9.431400e+00  9.877956e-01  4.870130e-01  2.735543e+00  0.000000e+00  4.775411e-01  0.000000e+00  4.471811e-02  0.000000e+00  4.794408e-04  0.000000e+00  1.688474e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.488398e+01  1.243892e+01  7.566310e-01  1.698769e-01  3.860995e+00  0.000000e+00  8.177420e-01  0.000000e+00  0.000000e+00  9.663938e-02  4.228377e-01  0.000000e+00  1.286613e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.827858e+01  1.580214e+01  1.656565e+00  2.564322e-01  3.592246e+00  0.000000e+00  5.319859e-01  0.000000e+00  8.522292e-02  2.497080e-01  1.136939e+03  0.000000e+00  9.448707e+02  0.000000e+00  4.873866e-02  0.000000e+00
1.335731e+02  5.431875e+01  1.707527e+01  1.202361e+00  8.226197e-04  4.282425e+00  0.000000e+00  6.450822e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.502120e+02  0.000000e+00  6.951014e+02  0.000000e+00  0.000000e+00  0.000000e+00
