# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.744933e+02  1.970238e+02  0.000000e+00  0.000000e+00  6.113960e+01  0.000000e+00  1.971914e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.193943e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.060061e+02  1.529496e+01  0.000000e+00  0.000000e+00  3.334282e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.482096e+02  3.124569e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.921980e+01  3.511054e+01  0.000000e+00  0.000000e+00  1.598584e+01  0.000000e+00  6.847720e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.639236e+01  3.304155e+01  1.414592e+01  0.000000e+00  2.660149e+01  6.103037e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.658919e+01  4.342522e+01  0.000000e+00  0.000000e+00  1.260756e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.588841e+01  4.842154e+01  0.000000e+00  0.000000e+00  1.345756e+01  0.000000e+00  6.048722e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.554625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.210984e+02  2.408145e+01  9.293543e+00  0.000000e+00  2.440837e+01  0.000000e+00  1.001454e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.046661e+02  3.778312e+01  4.804671e+00  6.402886e-02  7.845092e+00  0.000000e+00  0.000000e+00  3.362751e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.162581e+02  5.229690e+01  6.141768e+00  0.000000e+00  3.851655e+00  0.000000e+00  7.714157e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.205016e-01  0.000000e+00  1.613162e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.513863e+02  3.686628e+01  5.598901e+00  0.000000e+00  1.230763e+01  0.000000e+00  9.833458e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.449138e+00  0.000000e+00  1.200737e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.623362e+02  2.409806e+01  6.140501e-03  3.401447e+00  1.367171e+01  0.000000e+00  7.979387e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.016588e-02  0.000000e+00  0.000000e+00  0.000000e+00
