# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.181843e+01  1.641095e+01  0.000000e+00  0.000000e+00  5.940158e+00  0.000000e+00  1.465590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.862143e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.189595e+00  1.637933e+00  0.000000e+00  0.000000e+00  2.607067e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.190558e+01  2.444221e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.021275e+00  3.239439e+00  0.000000e+00  0.000000e+00  1.252548e+00  0.000000e+00  5.018103e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.466161e+00  3.391715e+00  1.079380e+00  0.000000e+00  2.107507e+00  4.472389e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.113305e+00  3.867975e+00  0.000000e+00  0.000000e+00  9.619988e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.181605e+00  4.281208e+00  0.000000e+00  0.000000e+00  1.041927e+00  0.000000e+00  4.579117e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.505118e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.569046e+00  1.879218e+00  1.102815e+00  0.000000e+00  2.386824e+00  0.000000e+00  7.641428e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.327706e+00  3.899237e+00  3.637322e-01  2.331654e-02  5.808753e-01  0.000000e+00  0.000000e+00  7.352493e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.437285e+00  4.297853e+00  4.450300e-01  0.000000e+00  5.630399e-01  0.000000e+00  5.756776e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.947549e-02  0.000000e+00  3.921443e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.203397e+01  3.208741e+00  4.636165e-01  0.000000e+00  9.463342e-01  0.000000e+00  1.203840e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.544522e-01  0.000000e+00  3.805389e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.344292e+01  2.377910e+00  2.843208e-03  2.575027e-01  1.570623e+00  0.000000e+00  2.521121e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.414530e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.217494e+01  6.133754e+00  1.689312e-01  0.000000e+00  2.893997e+00  0.000000e+00  3.600325e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.151319e-01  0.000000e+00  2.030380e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.697121e+01  6.686471e+00  2.045416e-01  5.327570e-01  7.958962e-01  0.000000e+00  7.369291e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.113998e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.493951e+01  3.757685e+00  5.060252e-01  0.000000e+00  2.001847e+00  0.000000e+00  9.794504e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.973055e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.987988e+01  7.075086e+00  5.636782e-01  2.885222e-01  1.391206e+00  0.000000e+00  1.044506e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.558431e-01  0.000000e+00  4.719929e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.168520e+01  5.940650e+00  9.454377e-01  0.000000e+00  2.740484e+00  0.000000e+00  2.804106e-01  0.000000e+00  5.846603e-02  0.000000e+00  3.709908e-01  0.000000e+00  5.059791e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.274901e+01  8.244917e+00  8.769379e-01  3.072142e-01  1.683591e+00  0.000000e+00  7.078347e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.499702e-02  0.000000e+00  1.491221e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.893894e+01  9.140211e+00  5.293299e-01  7.397710e-01  2.336350e+00  0.000000e+00  1.303713e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.815368e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.866332e+01  7.084729e+00  7.655823e-01  3.640031e-01  2.106833e+00  0.000000e+00  3.581988e-01  0.000000e+00  4.186030e-02  0.000000e+00  4.695229e-04  0.000000e+00  1.379054e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.362426e+01  9.364606e+00  5.749780e-01  1.258449e-01  2.925765e+00  0.000000e+00  6.084279e-01  0.000000e+00  0.000000e+00  8.763699e-02  3.421232e-01  0.000000e+00  1.048262e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.618599e+01  1.190170e+01  1.245490e+00  1.932562e-01  2.777772e+00  0.000000e+00  4.114194e-01  0.000000e+00  6.317417e-02  2.086234e-01  9.252649e+02  0.000000e+00  7.707856e+02  0.000000e+00  4.512707e-02  0.000000e+00
1.335731e+02  4.069624e+01  1.279798e+01  9.206177e-01  8.013249e-04  3.238499e+00  0.000000e+00  4.896961e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.746413e+02  0.000000e+00  5.674980e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.943156e+01  1.487852e+01  6.561800e-01  2.062931e-01  1.891666e+00  0.000000e+00  9.066489e-01  0.000000e+00  1.066948e-01  1.324689e-01  5.791220e+02  0.000000e+00  4.243751e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.428454e+02  1.508505e+01  8.957919e-01  2.107507e-01  1.649528e+00  2.640322e-04  1.090225e+00  0.000000e+00  1.023699e-01  0.000000e+00  4.306237e+02  0.000000e+00  3.124160e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.329900e+01  1.770872e+01  6.620679e-01  2.081449e-01  3.552290e+00  9.123874e-02  1.052037e+00  6.552760e-02  6.552760e-02  0.000000e+00  3.196349e+02  0.000000e+00  2.285719e+02  0.000000e+00  0.000000e+00  0.000000e+00
