# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.854720e+01  1.403120e+01  0.000000e+00  0.000000e+00  5.184123e+00  0.000000e+00  1.237190e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.767061e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.928036e+00  1.447214e+00  0.000000e+00  0.000000e+00  2.207111e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.009717e+01  2.072132e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.555480e+00  2.810441e+00  0.000000e+00  0.000000e+00  1.064241e+00  0.000000e+00  4.229777e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.317253e+00  2.945540e+00  9.124388e-01  0.000000e+00  1.785760e+00  3.769793e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.323970e+00  3.325355e+00  0.000000e+00  0.000000e+00  8.132119e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.389500e+00  3.679177e+00  0.000000e+00  0.000000e+00  8.815604e-01  0.000000e+00  3.868199e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.388436e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.108600e+00  1.590664e+00  9.738557e-01  0.000000e+00  2.071710e+00  0.000000e+00  6.459572e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.074530e+00  3.390257e+00  3.072620e-01  2.275657e-02  4.899857e-01  0.000000e+00  0.000000e+00  6.704491e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.019496e+00  3.654996e+00  3.748437e-01  0.000000e+00  5.143460e-01  0.000000e+00  4.858386e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.719488e-02  0.000000e+00  3.670378e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.022568e+01  2.752114e+00  3.939030e-01  0.000000e+00  8.002939e-01  0.000000e+00  1.057589e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.319873e-01  0.000000e+00  3.629588e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.147033e+01  2.077236e+00  2.796886e-03  2.175248e-01  1.385167e+00  0.000000e+00  2.454786e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.335453e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.034890e+01  5.208351e+00  1.599228e-01  0.000000e+00  2.474406e+00  0.000000e+00  3.040203e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.107938e-01  0.000000e+00  1.823803e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.439589e+01  5.683287e+00  1.727861e-01  4.516481e-01  6.740901e-01  0.000000e+00  6.222643e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.372390e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.269945e+01  3.179533e+00  4.272029e-01  0.000000e+00  1.720716e+00  0.000000e+00  8.267732e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.508535e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.685887e+01  6.017526e+00  4.760287e-01  2.434961e-01  1.212888e+00  0.000000e+00  9.097317e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.467808e-01  0.000000e+00  4.544505e-02  0.000000e+00  0.000000e+00  0.000000e+00
