# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.887593e+01  1.427073e+01  0.000000e+00  0.000000e+00  5.261356e+00  0.000000e+00  1.259980e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.777517e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.054955e+00  1.466549e+00  0.000000e+00  0.000000e+00  2.247517e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.028005e+01  2.109337e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.602358e+00  2.854006e+00  0.000000e+00  0.000000e+00  1.083064e+00  0.000000e+00  4.308395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.432399e+00  2.991527e+00  9.291179e-01  0.000000e+00  1.818245e+00  3.839862e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.403108e+00  3.380096e+00  0.000000e+00  0.000000e+00  8.280772e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.469421e+00  3.740226e+00  0.000000e+00  0.000000e+00  8.975922e-01  0.000000e+00  3.939198e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.400995e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.255944e+00  1.619723e+00  9.871287e-01  0.000000e+00  2.103598e+00  0.000000e+00  6.577651e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.200670e+00  3.442215e+00  3.129016e-01  2.281798e-02  4.990541e-01  0.000000e+00  0.000000e+00  6.772927e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.163134e+00  3.719794e+00  3.818399e-01  0.000000e+00  5.193523e-01  0.000000e+00  4.948051e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.744356e-02  0.000000e+00  3.697300e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.040773e+01  2.798166e+00  4.010363e-01  0.000000e+00  8.148889e-01  0.000000e+00  1.072697e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.343965e-01  0.000000e+00  3.648618e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.166943e+01  2.107837e+00  2.801991e-03  2.215174e-01  1.404081e+00  0.000000e+00  2.462050e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.344158e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.053246e+01  5.301751e+00  1.608954e-01  0.000000e+00  2.516831e+00  0.000000e+00  3.096070e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.112667e-01  0.000000e+00  1.845328e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.465472e+01  5.784206e+00  1.759575e-01  4.598695e-01  6.862580e-01  0.000000e+00  6.337125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.448350e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.292472e+01  3.237696e+00  4.350717e-01  0.000000e+00  1.749010e+00  0.000000e+00  8.420135e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.558533e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.716286e+01  6.123739e+00  4.847803e-01  2.479900e-01  1.230979e+00  0.000000e+00  9.234579e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.477530e-01  0.000000e+00  4.563584e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.874737e+01  5.141458e+00  8.135986e-01  0.000000e+00  2.373771e+00  0.000000e+00  2.424679e-01  0.000000e+00  5.635939e-02  0.000000e+00  3.366277e-01  0.000000e+00  4.568764e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.967047e+01  7.158963e+00  7.708872e-01  2.651001e-01  1.468023e+00  0.000000e+00  6.112485e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.047811e-02  0.000000e+00  1.341334e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.502078e+01  7.896597e+00  4.561657e-01  6.428403e-01  2.027577e+00  0.000000e+00  1.141118e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.632583e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.475190e+01  6.123488e+00  6.722671e-01  3.137041e-01  1.846698e+00  0.000000e+00  3.092456e-01  0.000000e+00  4.036347e-02  0.000000e+00  4.640757e-04  0.000000e+00  1.240986e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.901101e+01  8.101380e+00  5.005468e-01  1.080307e-01  2.538840e+00  0.000000e+00  5.233846e-01  0.000000e+00  0.000000e+00  8.308764e-02  3.064736e-01  0.000000e+00  9.421088e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.122711e+01  1.029937e+01  1.075483e+00  1.674027e-01  2.437651e+00  0.000000e+00  3.600646e-01  0.000000e+00  5.423949e-02  1.892997e-01  8.310599e+02  0.000000e+00  6.931911e+02  0.000000e+00  4.326791e-02  0.000000e+00
1.335731e+02  3.511594e+01  1.104747e+01  8.035330e-01  7.897083e-04  2.808443e+00  0.000000e+00  4.251386e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.963829e+02  0.000000e+00  5.106456e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.573608e+01  1.285937e+01  5.651911e-01  1.781028e-01  1.632290e+00  0.000000e+00  8.056724e-01  0.000000e+00  9.235230e-02  1.221327e-01  5.205650e+02  0.000000e+00  3.818385e+02  0.000000e+00  0.000000e+00  0.000000e+00
