# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.990249e+02  1.433224e+02  0.000000e+00  0.000000e+00  4.598298e+01  0.000000e+00  1.399168e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.165817e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.666711e+01  1.151179e+01  0.000000e+00  0.000000e+00  2.424321e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.089744e+02  2.260549e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.834393e+01  2.604363e+01  0.000000e+00  0.000000e+00  1.151787e+01  0.000000e+00  4.840630e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.969517e+01  2.521298e+01  1.016676e+01  0.000000e+00  1.944791e+01  4.314216e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.799734e+01  3.206329e+01  0.000000e+00  0.000000e+00  9.061136e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.798512e+01  3.615725e+01  0.000000e+00  0.000000e+00  9.718485e+00  0.000000e+00  4.324356e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.017369e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.837234e+01  1.746857e+01  7.192124e+00  0.000000e+00  1.812098e+01  0.000000e+00  7.197516e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.603037e+01  2.912781e+01  3.434958e+00  6.217921e-02  5.565042e+00  0.000000e+00  0.000000e+00  2.986499e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.587700e+01  3.884231e+01  4.324502e+00  0.000000e+00  2.950608e+00  0.000000e+00  5.487472e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.157550e-01  0.000000e+00  1.502898e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.098257e+02  2.688876e+01  4.181347e+00  0.000000e+00  8.860434e+00  0.000000e+00  7.675066e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.350620e+00  0.000000e+00  1.118353e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.185260e+02  1.802968e+01  6.020780e-03  2.431764e+00  1.037590e+01  0.000000e+00  7.671862e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.946926e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.106699e+02  5.616026e+01  5.409955e-01  0.000000e+00  2.501233e+01  0.000000e+00  3.443906e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.722582e-01  0.000000e+00  1.115869e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.558824e+02  6.008818e+01  1.931619e+00  4.891786e+00  7.437537e+00  0.000000e+00  7.001694e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.466914e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.361925e+02  3.510396e+01  4.807389e+00  0.000000e+00  1.718568e+01  0.000000e+00  9.318075e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.395558e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.828310e+02  6.375492e+01  5.351196e+00  2.750251e+00  1.081059e+01  0.000000e+00  7.798339e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.055610e-01  0.000000e+00  1.229503e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.978349e+02  5.396451e+01  8.929649e+00  0.000000e+00  2.455284e+01  0.000000e+00  2.578529e+00  0.000000e+00  1.286413e-01  0.000000e+00  1.751008e+00  0.000000e+00  3.025933e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.066446e+02  7.214305e+01  6.960909e+00  2.833572e+00  1.416708e+01  0.000000e+00  6.474519e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.042241e-01  0.000000e+00  9.477339e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.629697e+02  8.353468e+01  4.925631e+00  6.505231e+00  2.045588e+01  0.000000e+00  1.104297e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.151761e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.635278e+02  6.480296e+01  5.963714e+00  3.383293e+00  1.753448e+01  0.000000e+00  3.295492e+00  0.000000e+00  9.194921e-02  0.000000e+00  8.781741e-04  0.000000e+00  8.683172e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.106597e+02  8.488044e+01  5.030831e+00  1.219593e+00  2.573492e+01  0.000000e+00  5.784154e+00  0.000000e+00  0.000000e+00  3.405320e-01  2.215761e+00  0.000000e+00  6.716184e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.338982e+02  1.077790e+02  1.136901e+01  1.752479e+00  2.274337e+01  0.000000e+00  3.500674e+00  0.000000e+00  6.093992e-01  9.846639e-01  5.948922e+03  0.000000e+00  4.882445e+03  0.000000e+00  1.081581e-01  0.000000e+00
1.335731e+02  3.757528e+02  1.180963e+02  7.665270e+00  1.696886e-03  2.879841e+01  0.000000e+00  4.346679e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.930251e+03  0.000000e+00  3.592356e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.235490e+02  1.358879e+02  6.147990e+00  1.884937e+00  1.746032e+01  0.000000e+00  6.639003e+00  0.000000e+00  9.873969e-01  5.352097e-01  3.691763e+03  0.000000e+00  2.677584e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.329602e+03  1.372092e+02  7.692636e+00  1.944791e+00  1.449158e+01  4.938336e-04  9.053071e+00  0.000000e+00  3.969673e-01  0.000000e+00  2.711818e+03  0.000000e+00  1.955847e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.712669e+02  1.632641e+02  5.650916e+00  1.960138e+00  3.159722e+01  8.697057e-01  8.168006e+00  6.052312e-01  6.052312e-01  0.000000e+00  2.045290e+03  0.000000e+00  1.448637e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.351740e+02  2.017082e+02  7.532030e+00  4.532835e+00  1.268856e+01  5.394129e-01  7.496417e+00  0.000000e+00  0.000000e+00  3.922660e-04  1.601896e+03  0.000000e+00  9.618399e+02  0.000000e+00  1.070663e-03  0.000000e+00
2.375304e+02  2.418862e+02  1.048392e+03  1.156012e+01  4.043542e+00  1.930465e+01  2.389994e-01  7.800153e+00  9.776161e-01  0.000000e+00  3.054231e-01  1.191377e+03  0.000000e+00  7.033872e+02  0.000000e+00  8.333186e-01  0.000000e+00
2.665135e+02  1.991554e+02  8.730699e+02  1.194887e+01  2.578999e+00  2.742743e+01  5.264004e-01  6.248748e+00  0.000000e+00  4.284709e-01  2.481489e-01  8.731897e+02  0.000000e+00  5.021477e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.204320e+02  1.315173e+02  6.628468e+00  2.386001e+00  2.143301e+01  2.081753e-02  1.153641e+01  4.587929e-04  1.252244e-03  2.907689e-02  6.627719e+02  0.000000e+00  3.776448e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.053729e+02  1.164408e+02  7.681187e+00  3.118810e+00  2.268347e+01  3.403465e-01  8.466288e+00  3.383972e-01  2.728484e-01  3.543110e-01  4.935592e+02  2.186399e-02  2.527530e+02  0.000000e+00  0.000000e+00  3.024817e-03
3.764603e+02  7.027202e+01  8.669868e+01  9.383949e+00  2.373768e+00  2.563370e+01  6.538072e-02  6.045082e+00  0.000000e+00  3.726629e-01  0.000000e+00  3.264232e+02  0.000000e+00  1.870585e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.530778e+01  7.187814e+01  6.201536e+00  2.847898e+00  2.165758e+01  2.170560e-01  8.808596e+00  6.286342e-01  2.706717e-01  2.780526e-01  2.513743e+02  0.000000e+00  1.032613e+02  0.000000e+00  5.366026e-04  0.000000e+00
4.739354e+02  3.539578e+01  5.783113e+01  8.582282e+00  5.169248e+00  1.828178e+01  2.693975e-01  7.874879e+00  5.047301e-01  1.679432e-01  0.000000e+00  1.534575e+02  0.000000e+00  6.845130e+01  1.679432e-01  0.000000e+00  0.000000e+00
