# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.468165e+01  1.121030e+01  0.000000e+00  0.000000e+00  4.270296e+00  0.000000e+00  9.704128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.623763e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.441576e+00  1.214252e+00  0.000000e+00  0.000000e+00  1.734845e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.946918e+00  1.632556e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.007016e+00  2.295724e+00  0.000000e+00  0.000000e+00  8.424072e-01  0.000000e+00  3.312416e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.961433e+00  2.398520e+00  7.160311e-01  0.000000e+00  1.404439e+00  2.952194e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.394690e+00  2.674821e+00  0.000000e+00  0.000000e+00  6.381634e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.452834e+00  2.959930e+00  0.000000e+00  0.000000e+00  6.922440e-01  0.000000e+00  3.034051e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.225129e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.379144e+00  1.249944e+00  8.146165e-01  0.000000e+00  1.691924e+00  0.000000e+00  5.069112e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.592420e+00  2.776798e+00  2.410032e-01  2.193531e-02  3.839225e-01  0.000000e+00  0.000000e+00  5.855182e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.334406e+00  2.891466e+00  2.933911e-01  0.000000e+00  4.535476e-01  0.000000e+00  3.808084e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.382740e-02  0.000000e+00  3.325562e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.093285e+00  2.208997e+00  3.105859e-01  0.000000e+00  6.282121e-01  0.000000e+00  8.770783e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.010761e-01  0.000000e+00  3.381911e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.129545e+00  1.714566e+00  2.666747e-03  1.706172e-01  1.158556e+00  0.000000e+00  2.357739e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.175521e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.190427e+00  4.114941e+00  1.473416e-01  0.000000e+00  1.973270e+00  0.000000e+00  2.387794e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.045829e-01  0.000000e+00  1.560947e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.135800e+01  4.495574e+00  1.355261e-01  3.554040e-01  5.310448e-01  0.000000e+00  4.879314e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.459577e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.005442e+01  2.497770e+00  3.349320e-01  0.000000e+00  1.386529e+00  0.000000e+00  6.481369e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.858396e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.329216e+01  4.769019e+00  3.732969e-01  1.908563e-01  9.975725e-01  0.000000e+00  7.467610e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.342656e-01  0.000000e+00  4.293450e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.455842e+01  3.999947e+00  6.269164e-01  0.000000e+00  1.849814e+00  0.000000e+00  1.885915e-01  0.000000e+00  5.272880e-02  0.000000e+00  2.839188e-01  0.000000e+00  3.831190e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.527499e+01  5.600569e+00  6.172267e-01  2.048250e-01  1.156368e+00  0.000000e+00  4.725681e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.285626e-02  0.000000e+00  1.117512e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.942286e+01  6.122583e+00  3.519198e-01  5.037413e-01  1.584966e+00  0.000000e+00  9.058764e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.359494e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.917805e+01  4.754462e+00  5.368333e-01  2.420243e-01  1.473921e+00  0.000000e+00  2.391927e-01  0.000000e+00  3.776216e-02  0.000000e+00  4.330363e-04  0.000000e+00  1.034625e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.243580e+01  6.298492e+00  3.946469e-01  8.307478e-02  1.984266e+00  0.000000e+00  4.035059e-01  0.000000e+00  0.000000e+00  7.550310e-02  2.535493e-01  0.000000e+00  7.838075e+02  0.000000e+00  0.000000e+00  0.000000e+00
