# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.830356e+02  1.319141e+02  0.000000e+00  0.000000e+00  4.268040e+01  0.000000e+00  1.278286e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.157239e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.037466e+01  1.071228e+01  0.000000e+00  0.000000e+00  2.229545e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.006586e+02  2.079629e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.600693e+01  2.408047e+01  0.000000e+00  0.000000e+00  1.057541e+01  0.000000e+00  4.407505e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.409218e+01  2.342699e+01  9.327689e+00  0.000000e+00  1.792035e+01  3.928193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.405209e+01  2.959740e+01  0.000000e+00  0.000000e+00  8.313312e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.415621e+01  3.351943e+01  0.000000e+00  0.000000e+00  8.944654e+00  0.000000e+00  3.967784e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.865271e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.140125e+01  1.607892e+01  6.666841e+00  0.000000e+00  1.676723e+01  0.000000e+00  6.603498e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.993014e+01  2.714846e+01  3.151723e+00  6.161822e-02  5.083829e+00  0.000000e+00  0.000000e+00  2.881769e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.932574e+01  3.595288e+01  3.930977e+00  0.000000e+00  2.748524e+00  0.000000e+00  5.017962e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.143130e-01  0.000000e+00  1.470855e+00  0.000000e+00  0.000000e+00  0.000000e+00
