# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.983558e+01  2.220910e+01  0.000000e+00  0.000000e+00  7.741515e+00  0.000000e+00  2.031449e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.033015e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.128995e+01  2.088055e+00  0.000000e+00  0.000000e+00  3.587359e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.631849e+01  3.358883e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.166399e+00  4.268435e+00  0.000000e+00  0.000000e+00  1.716148e+00  0.000000e+00  6.974901e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.029044e+01  4.431378e+00  1.490956e+00  0.000000e+00  2.894575e+00  6.216387e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.056206e+00  5.160349e+00  0.000000e+00  0.000000e+00  1.328816e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.122204e+00  5.726262e+00  0.000000e+00  0.000000e+00  1.436353e+00  0.000000e+00  6.334197e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.727374e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.314423e+01  2.587109e+00  1.387631e+00  0.000000e+00  3.133627e+00  0.000000e+00  1.055516e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.139688e+01  5.082582e+00  5.031431e-01  2.433141e-02  8.060805e-01  0.000000e+00  0.000000e+00  8.674573e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.288686e+01  5.859110e+00  6.195663e-01  0.000000e+00  6.736001e-01  0.000000e+00  7.979999e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.366605e-02  0.000000e+00  4.411386e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.644262e+01  4.312785e+00  6.325504e-01  0.000000e+00  1.305938e+00  0.000000e+00  1.533870e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.982774e-01  0.000000e+00  4.137153e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.824067e+01  3.095466e+00  2.925907e-03  3.561981e-01  1.996838e+00  0.000000e+00  2.641910e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.556182e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.664852e+01  8.399807e+00  1.860740e-01  0.000000e+00  3.903509e+00  0.000000e+00  4.990184e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.232039e-01  0.000000e+00  2.473146e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.327773e+01  9.133331e+00  2.829382e-01  7.307496e-01  1.096409e+00  0.000000e+00  1.020354e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.792440e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.041960e+01  5.177883e+00  7.009173e-01  0.000000e+00  2.686083e+00  0.000000e+00  1.357083e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.085787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
