# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.742062e+03  2.671047e+03  0.000000e+00  0.000000e+00  7.683088e+02  0.000000e+00  2.787803e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.593949e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.461020e+03  1.881177e+02  0.000000e+00  0.000000e+00  4.562071e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.988043e+03  4.279718e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.423094e+02  4.535345e+02  0.000000e+00  0.000000e+00  2.209505e+02  0.000000e+00  9.746968e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.323389e+03  3.690586e+02  1.963127e+02  0.000000e+00  3.603354e+02  8.686995e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.203108e+02  5.084399e+02  0.000000e+00  0.000000e+00  1.749639e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.981618e+02  6.264083e+02  0.000000e+00  0.000000e+00  1.844919e+02  0.000000e+00  8.412330e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.690202e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.644902e+03  3.290700e+02  6.053232e+01  0.000000e+00  3.146482e+02  0.000000e+00  1.389788e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.427519e+03  4.278380e+02  6.682151e+01  3.846331e-01  1.109608e+02  0.000000e+00  0.000000e+00  2.426090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.526053e+03  6.683454e+02  8.818977e+01  0.000000e+00  4.592535e+01  0.000000e+00  1.084053e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.284108e+00  0.000000e+00  6.347174e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.008369e+03  4.951250e+02  7.372908e+01  0.000000e+00  1.694848e+02  0.000000e+00  1.055503e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.715775e+00  0.000000e+00  6.767430e+00  0.000000e+00  0.000000e+00  0.000000e+00
