# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.865596e+01  1.411045e+01  0.000000e+00  0.000000e+00  5.209731e+00  0.000000e+00  1.244722e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.770543e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.970040e+00  1.453612e+00  0.000000e+00  0.000000e+00  2.220493e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.015774e+01  2.084430e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.570995e+00  2.824871e+00  0.000000e+00  0.000000e+00  1.070462e+00  0.000000e+00  4.255758e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.355331e+00  2.960796e+00  9.179514e-01  0.000000e+00  1.796517e+00  3.792948e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.350143e+00  3.343461e+00  0.000000e+00  0.000000e+00  8.181251e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.415963e+00  3.699379e+00  0.000000e+00  0.000000e+00  8.868593e-01  0.000000e+00  3.891664e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.392613e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.157386e+00  1.600282e+00  9.782527e-01  0.000000e+00  2.082259e+00  0.000000e+00  6.498598e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.116274e+00  3.407473e+00  3.091259e-01  2.277702e-02  4.929826e-01  0.000000e+00  0.000000e+00  6.727200e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.067078e+00  3.676440e+00  3.771556e-01  0.000000e+00  5.160043e-01  0.000000e+00  4.888019e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.727765e-02  0.000000e+00  3.679323e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.028592e+01  2.767352e+00  3.962708e-01  0.000000e+00  8.051178e-01  0.000000e+00  1.062601e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.327878e-01  0.000000e+00  3.635917e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.153624e+01  2.087375e+00  2.798586e-03  2.188444e-01  1.391428e+00  0.000000e+00  2.457204e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.338352e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.040963e+01  5.239277e+00  1.602461e-01  0.000000e+00  2.488450e+00  0.000000e+00  3.058665e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.109511e-01  0.000000e+00  1.830938e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.448152e+01  5.716677e+00  1.738343e-01  4.543725e-01  6.781117e-01  0.000000e+00  6.260479e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.397546e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.277398e+01  3.198782e+00  4.298034e-01  0.000000e+00  1.730077e+00  0.000000e+00  8.318100e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.525163e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.695945e+01  6.052658e+00  4.789211e-01  2.449813e-01  1.218878e+00  0.000000e+00  9.142782e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.471040e-01  0.000000e+00  4.550854e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.852742e+01  5.081600e+00  8.037547e-01  0.000000e+00  2.346313e+00  0.000000e+00  2.396467e-01  0.000000e+00  5.618753e-02  0.000000e+00  3.339562e-01  0.000000e+00  4.530950e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.943985e+01  7.077389e+00  7.628843e-01  2.619212e-01  1.451753e+00  0.000000e+00  6.039663e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.011302e-02  0.000000e+00  1.329827e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.472693e+01  7.803515e+00  4.507237e-01  6.355746e-01  2.004413e+00  0.000000e+00  1.128825e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.618546e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.445889e+01  6.051623e+00  6.652534e-01  3.099626e-01  1.827248e+00  0.000000e+00  3.055667e-01  0.000000e+00  4.024135e-02  0.000000e+00  4.636246e-04  0.000000e+00  1.230381e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.866530e+01  8.006726e+00  4.950038e-01  1.067101e-01  2.509732e+00  0.000000e+00  5.170715e-01  0.000000e+00  0.000000e+00  8.272264e-02  3.037192e-01  0.000000e+00  9.339625e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.085560e+01  1.017925e+01  1.062732e+00  1.654787e-01  2.412015e+00  0.000000e+00  3.561944e-01  0.000000e+00  5.357682e-02  1.877974e-01  8.238301e+02  0.000000e+00  6.872330e+02  0.000000e+00  4.311823e-02  0.000000e+00
1.335731e+02  3.469805e+01  1.091647e+01  7.947486e-01  7.887488e-04  2.776146e+00  0.000000e+00  4.202866e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.903736e+02  0.000000e+00  5.062788e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.471060e+01  1.270830e+01  5.583834e-01  1.759733e-01  1.612788e+00  0.000000e+00  7.980099e-01  0.000000e+00  9.128737e-02  1.213171e-01  5.160686e+02  0.000000e+00  3.785721e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.216533e+02  1.289747e+01  7.703297e-01  1.796517e-01  1.419442e+00  2.607153e-04  9.425154e-01  0.000000e+00  9.458115e-02  0.000000e+00  3.842758e+02  0.000000e+00  2.788088e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.099574e+01  1.510599e+01  5.705992e-01  1.769771e-01  3.044444e+00  7.746988e-02  9.172572e-01  5.584206e-02  5.584206e-02  0.000000e+00  2.847657e+02  0.000000e+00  2.036799e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.099451e+01  1.888356e+01  7.217444e-01  4.587481e-01  1.310817e+00  4.976929e-02  7.091195e-01  0.000000e+00  0.000000e+00  2.070935e-04  2.258049e+02  0.000000e+00  1.376508e+02  0.000000e+00  4.976668e-04  0.000000e+00
2.375304e+02  2.252857e+01  9.579706e+01  1.090908e+00  3.767196e-01  1.890019e+00  2.062906e-02  8.215599e-01  9.134682e-02  0.000000e+00  2.685202e-02  1.684362e+02  0.000000e+00  1.008091e+02  0.000000e+00  8.403748e-02  0.000000e+00
2.665135e+02  1.855354e+01  7.999261e+01  1.103599e+00  3.113399e-01  2.732855e+00  4.988754e-02  6.268847e-01  0.000000e+00  3.953315e-02  5.872708e-02  1.231066e+02  0.000000e+00  6.978551e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.141209e+01  1.220269e+01  6.122199e-01  2.212641e-01  2.083843e+00  6.375444e-03  1.200711e+00  2.272755e-04  5.461662e-04  1.272543e-02  9.291259e+01  0.000000e+00  5.216871e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.009435e+01  1.097658e+01  7.178211e-01  3.021799e-01  2.199625e+00  3.140230e-02  8.709128e-01  2.920851e-02  2.455474e-02  6.844226e-02  6.956323e+01  8.092689e-03  3.669311e+01  0.000000e+00  0.000000e+00  1.168267e-03
3.764603e+02  6.715899e+00  8.172152e+00  9.271179e-01  3.105813e-01  2.460152e+00  2.633740e-02  6.067241e-01  0.000000e+00  3.531768e-02  0.000000e+00  4.517744e+01  0.000000e+00  2.665783e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.341269e+00  6.907767e+00  5.779253e-01  2.921722e-01  2.106044e+00  1.966542e-02  8.402911e-01  7.159444e-02  2.510463e-02  5.317791e-02  3.490736e+01  0.000000e+00  1.421245e+01  0.000000e+00  2.494243e-04  0.000000e+00
4.739354e+02  3.523812e+00  5.670620e+00  8.160463e-01  4.755389e-01  1.817369e+00  3.590272e-02  8.413449e-01  7.202788e-02  3.782982e-02  0.000000e+00  2.194586e+01  0.000000e+00  9.614394e+00  3.782982e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.773801e+00  3.715047e+00  8.782460e-01  2.379089e-01  1.865183e+00  5.573381e-02  6.867664e-01  7.944528e-02  7.823703e-02  3.048023e-02  1.819962e+01  0.000000e+00  7.463514e+00  8.244541e-05  3.753816e-02  0.000000e+00
5.966493e+02  2.477109e+00  3.299933e+00  9.033559e-01  4.394456e-01  1.806867e+00  6.789274e-02  7.138205e-01  7.480821e-02  3.633503e-02  1.844030e-02  1.285612e+01  0.000000e+00  5.067310e+00  0.000000e+00  2.737315e-04  0.000000e+00
6.694516e+02  1.921221e+00  2.785134e+00  1.087424e+00  6.152800e-01  1.753338e+00  6.556063e-02  8.659074e-01  5.202322e-02  4.291849e-02  1.514621e-02  8.978652e+00  0.000000e+00  2.996238e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.559729e+00  2.173333e+00  7.363140e-01  4.967947e-01  1.163309e+00  1.662876e-02  6.413172e-01  6.230715e-02  5.190999e-02  1.013835e-02  5.959108e+00  0.000000e+00  1.991916e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.758322e-01  1.830412e+00  6.480255e-01  5.284135e-01  1.315326e+00  3.565888e-02  7.356563e-01  2.555124e-02  1.223130e-02  3.788164e-02  3.115374e+00  0.000000e+00  9.975571e-01  0.000000e+00  2.752400e-02  0.000000e+00
9.456255e+02  9.710002e-01  1.468475e+00  8.680008e-01  3.737022e-01  1.080837e+00  5.505159e-02  7.674309e-01  7.435638e-02  0.000000e+00  3.933819e-02  2.632425e+00  6.419436e-04  7.663308e-01  0.000000e+00  0.000000e+00  0.000000e+00
