# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.325667e+01  1.016447e+01  0.000000e+00  0.000000e+00  3.927794e+00  0.000000e+00  8.719718e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.558972e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.895306e+00  1.126053e+00  0.000000e+00  0.000000e+00  1.561428e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.159403e+00  1.471071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.805413e+00  2.102508e+00  0.000000e+00  0.000000e+00  7.607219e-01  0.000000e+00  2.973653e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.463464e+00  2.191844e+00  6.438134e-01  0.000000e+00  1.264616e+00  2.650271e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.053072e+00  2.431158e+00  0.000000e+00  0.000000e+00  5.737993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.109040e+00  2.693138e+00  0.000000e+00  0.000000e+00  6.227195e-01  0.000000e+00  2.726979e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.154730e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.744703e+00  1.124825e+00  7.522236e-01  0.000000e+00  1.548501e+00  0.000000e+00  4.557850e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.046854e+00  2.544853e+00  2.166116e-01  2.156659e-02  3.447983e-01  0.000000e+00  0.000000e+00  5.510173e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.714445e+00  2.609203e+00  2.632822e-01  0.000000e+00  4.294580e-01  0.000000e+00  3.420910e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.233226e-02  0.000000e+00  3.178879e-01  0.000000e+00  0.000000e+00  0.000000e+00
