# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.736406e+01  2.762319e+01  0.000000e+00  0.000000e+00  9.389061e+00  0.000000e+00  2.568565e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.145768e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.420869e+01  2.496118e+00  0.000000e+00  0.000000e+00  4.507987e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.044266e+01  4.219740e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.244851e+00  5.216037e+00  0.000000e+00  0.000000e+00  2.153279e+00  0.000000e+00  8.835766e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.294916e+01  5.354445e+00  1.879480e+00  0.000000e+00  3.632018e+00  7.874885e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.887867e+00  6.329568e+00  0.000000e+00  0.000000e+00  1.675089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.943476e+00  7.060055e+00  0.000000e+00  0.000000e+00  1.807806e+00  0.000000e+00  7.994083e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.883335e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.649658e+01  3.252458e+00  1.619075e+00  0.000000e+00  3.811933e+00  0.000000e+00  1.330570e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.427692e+01  6.131183e+00  6.349926e-01  2.500603e-02  1.019866e+00  0.000000e+00  0.000000e+00  9.676541e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.609819e+01  7.301062e+00  7.858559e-01  0.000000e+00  7.704181e-01  0.000000e+00  1.008775e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.650465e-02  0.000000e+00  4.765305e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.055802e+01  5.334547e+00  7.893860e-01  0.000000e+00  1.645041e+00  0.000000e+00  1.817375e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.299249e-01  0.000000e+00  4.367607e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.271270e+01  3.752510e+00  2.980102e-03  4.495403e-01  2.371332e+00  0.000000e+00  2.722534e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.649338e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.084765e+01  1.052643e+01  1.981055e-01  0.000000e+00  4.829612e+00  0.000000e+00  6.311533e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.287348e-01  0.000000e+00  2.830468e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.919226e+01  1.141943e+01  3.570826e-01  9.159251e-01  1.380402e+00  0.000000e+00  1.288669e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.018075e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.555792e+01  6.514265e+00  8.855261e-01  0.000000e+00  3.324632e+00  0.000000e+00  1.714920e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.147877e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.418254e+01  1.208687e+01  9.852669e-01  5.055852e-01  2.206015e+00  0.000000e+00  1.651194e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.860234e-01  0.000000e+00  5.268031e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.715048e+01  1.015371e+01  1.647866e+00  0.000000e+00  4.653293e+00  0.000000e+00  4.820592e-01  0.000000e+00  6.591626e-02  0.000000e+00  5.152151e-01  0.000000e+00  7.277544e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.894767e+01  1.387975e+01  1.418353e+00  5.289025e-01  2.793422e+00  0.000000e+00  1.214720e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.114029e-01  0.000000e+00  2.180088e+03  0.000000e+00  0.000000e+00  0.000000e+00
