# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.431531e+01  1.822124e+01  0.000000e+00  0.000000e+00  6.507675e+00  0.000000e+00  1.640990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.923150e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.153865e+00  1.780442e+00  0.000000e+00  0.000000e+00  2.912250e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.328250e+01  2.728853e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.377342e+00  3.562731e+00  0.000000e+00  0.000000e+00  1.396686e+00  0.000000e+00  5.624064e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.344841e+00  3.722683e+00  1.207271e+00  0.000000e+00  2.352810e+00  5.012452e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.717317e+00  4.276409e+00  0.000000e+00  0.000000e+00  1.075982e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.785975e+00  4.734580e+00  0.000000e+00  0.000000e+00  1.164643e+00  0.000000e+00  5.124149e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.582496e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.068296e+01  2.099579e+00  1.196285e+00  0.000000e+00  2.622854e+00  0.000000e+00  8.546827e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.283787e+00  4.277883e+00  4.070256e-01  2.367763e-02  6.506792e-01  0.000000e+00  0.000000e+00  7.799834e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.051481e+01  4.786354e+00  4.990274e-01  0.000000e+00  5.985797e-01  0.000000e+00  6.446329e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.095904e-02  0.000000e+00  4.090512e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.341006e+01  3.554588e+00  5.164524e-01  0.000000e+00  1.058152e+00  0.000000e+00  1.310514e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.695773e-01  0.000000e+00  3.921488e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.494189e+01  2.603866e+00  2.872814e-03  2.881520e-01  1.707233e+00  0.000000e+00  2.564014e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.465172e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.356842e+01  6.839517e+00  1.749083e-01  0.000000e+00  3.211290e+00  0.000000e+00  4.030782e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.179704e-01  0.000000e+00  2.176739e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.893678e+01  7.450222e+00  2.288873e-01  5.945076e-01  8.892388e-01  0.000000e+00  8.248851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.656838e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.664731e+01  4.199505e+00  5.664997e-01  0.000000e+00  2.215584e+00  0.000000e+00  1.096608e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.028110e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.218245e+01  7.881483e+00  6.309030e-01  3.230818e-01  1.525205e+00  0.000000e+00  1.145237e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.619281e-01  0.000000e+00  4.834792e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.417564e+01  6.618308e+00  1.057641e+00  0.000000e+00  3.050551e+00  0.000000e+00  3.126791e-01  0.000000e+00  6.001577e-02  0.000000e+00  3.979736e-01  0.000000e+00  5.455033e+00  0.000000e+00  0.000000e+00  0.000000e+00
