# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.161114e+02  2.266034e+02  0.000000e+00  0.000000e+00  6.944652e+01  0.000000e+00  2.289776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.204800e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.222561e+02  1.733905e+01  0.000000e+00  0.000000e+00  3.837792e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.697698e+02  3.599709e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.525993e+01  4.011045e+01  0.000000e+00  0.000000e+00  1.845614e+01  0.000000e+00  7.965549e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.110956e+02  3.717526e+01  1.634642e+01  0.000000e+00  3.054546e+01  7.099303e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.686634e+01  4.931647e+01  0.000000e+00  0.000000e+00  1.456876e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.577710e+01  5.515549e+01  0.000000e+00  0.000000e+00  1.550876e+01  0.000000e+00  6.996883e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.773346e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.391501e+02  2.772032e+01  1.017882e+01  0.000000e+00  2.782686e+01  0.000000e+00  1.157238e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.204768e+02  4.234399e+01  5.557822e+00  6.475640e-02  9.110489e+00  0.000000e+00  0.000000e+00  3.522954e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.329096e+02  5.959489e+01  7.158550e+00  0.000000e+00  4.344968e+00  0.000000e+00  8.945645e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.223431e-01  0.000000e+00  1.658000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.740289e+02  4.235735e+01  6.380282e+00  0.000000e+00  1.420010e+01  0.000000e+00  1.096025e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.489195e+00  0.000000e+00  1.234424e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.864699e+02  2.743231e+01  6.186601e-03  3.934636e+00  1.542938e+01  0.000000e+00  8.099841e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.025037e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.757376e+02  8.899562e+01  6.207626e-01  0.000000e+00  3.867256e+01  0.000000e+00  5.661703e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.858473e-01  0.000000e+00  1.425644e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.473973e+02  9.514609e+01  3.125393e+00  7.642287e+00  1.200178e+01  0.000000e+00  1.135890e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.734188e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.160773e+02  5.589817e+01  7.816015e+00  0.000000e+00  2.697997e+01  0.000000e+00  1.516759e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.696518e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.888517e+02  1.016984e+02  8.676553e+00  4.483443e+00  1.647104e+01  0.000000e+00  1.181085e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.647670e-01  0.000000e+00  1.273507e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.127836e+02  8.524881e+01  1.438707e+01  0.000000e+00  3.879327e+01  0.000000e+00  4.131815e+00  0.000000e+00  1.348087e-01  0.000000e+00  2.295419e+00  0.000000e+00  4.019655e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.264446e+02  1.129223e+02  1.070763e+01  4.439303e+00  2.182177e+01  0.000000e+00  1.007090e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.490804e-01  0.000000e+00  1.276752e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.146481e+02  1.317675e+02  7.830759e+00  1.018483e+01  3.216265e+01  0.000000e+00  1.663847e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.553792e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.171907e+02  1.031854e+02  9.173107e+00  5.377551e+00  2.770860e+01  0.000000e+00  5.174740e+00  0.000000e+00  9.633442e-02  0.000000e+00  8.971756e-04  0.000000e+00  1.169363e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.924437e+02  1.338815e+02  8.067967e+00  2.018353e+00  4.002661e+01  0.000000e+00  9.427879e+00  0.000000e+00  0.000000e+00  3.738260e-01  3.051546e+00  0.000000e+00  9.044402e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.279388e+02  1.701510e+02  1.762154e+01  2.783505e+00  3.493722e+01  0.000000e+00  5.167842e+00  0.000000e+00  1.002803e+00  1.290809e+00  8.040391e+03  0.000000e+00  6.583866e+03  0.000000e+00  1.216298e-01  0.000000e+00
1.335731e+02  5.956593e+02  1.876352e+02  1.216255e+01  1.743621e-03  4.519155e+01  0.000000e+00  6.530601e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.644792e+03  0.000000e+00  4.828452e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.466635e+03  2.155312e+02  9.833061e+00  2.915478e+00  2.748631e+01  0.000000e+00  1.001156e+01  0.000000e+00  1.613456e+00  6.307443e-01  4.985778e+03  0.000000e+00  3.606987e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.115516e+03  2.164332e+02  1.204409e+01  3.054546e+00  2.287326e+01  5.045189e-04  1.375521e+01  0.000000e+00  4.568934e-01  0.000000e+00  3.655963e+03  0.000000e+00  2.628409e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.225056e+03  2.587491e+02  8.775252e+00  3.157901e+00  4.908284e+01  1.417789e+00  1.237457e+01  9.550485e-01  9.550485e-01  0.000000e+00  2.768808e+03  0.000000e+00  1.957704e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.325408e+02  3.192724e+02  1.165211e+01  6.989312e+00  1.995841e+01  8.511878e-01  1.184069e+01  0.000000e+00  0.000000e+00  4.007536e-04  2.152434e+03  0.000000e+00  1.292616e+03  0.000000e+00  1.100151e-03  0.000000e+00
2.375304e+02  3.837731e+02  1.668588e+03  1.830805e+01  6.497255e+00  3.031979e+01  3.986159e-01  1.217254e+01  1.526461e+00  0.000000e+00  5.025922e-01  1.602767e+03  0.000000e+00  9.392454e+02  0.000000e+00  1.169087e+00  0.000000e+00
2.665135e+02  3.155245e+02  1.387764e+03  1.885660e+01  3.926366e+00  4.249974e+01  8.032300e-01  9.565198e+00  0.000000e+00  6.761225e-01  2.858820e-01  1.179998e+03  0.000000e+00  6.760029e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.901171e+02  2.087309e+02  1.045694e+01  3.769720e+00  3.359755e+01  2.145547e-02  1.776511e+01  4.700724e-04  1.290445e-03  3.046362e-02  8.919071e+02  0.000000e+00  5.093523e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.655146e+02  1.837216e+02  1.222491e+01  4.845951e+00  3.556709e+01  5.370632e-01  1.298624e+01  5.643969e-01  4.414735e-01  4.631401e-01  6.632869e+02  2.264651e-02  3.377345e+02  0.000000e+00  0.000000e+00  3.135518e-03
3.764603e+02  1.106073e+02  1.369274e+02  1.472936e+01  3.404448e+00  4.034870e+01  7.118696e-02  9.368762e+00  0.000000e+00  5.686433e-01  0.000000e+00  4.421200e+02  0.000000e+00  2.496361e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.144957e+01  1.126400e+02  9.692264e+00  4.485788e+00  3.380063e+01  3.510076e-01  1.383841e+01  9.496004e-01  4.269373e-01  3.643508e-01  3.399619e+02  0.000000e+00  1.398098e+02  0.000000e+00  5.513814e-04  0.000000e+00
4.739354e+02  5.515217e+01  9.060510e+01  1.360802e+01  8.242818e+00  2.844913e+01  3.962285e-01  1.215539e+01  7.052167e-01  1.981103e-01  0.000000e+00  2.059016e+02  0.000000e+00  9.290584e+01  1.981103e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.197905e+01  5.899952e+01  1.390482e+01  3.853582e+00  3.110312e+01  9.839043e-01  1.153296e+01  1.050097e+00  9.720360e-01  3.690747e-01  1.687366e+02  0.000000e+00  7.393591e+01  1.595429e-04  5.222118e-01  0.000000e+00
5.966493e+02  3.759337e+01  5.015644e+01  1.407057e+01  6.098885e+00  3.043395e+01  7.309900e-01  1.083668e+01  1.061283e+00  6.069182e-01  8.309686e-02  1.251722e+02  0.000000e+00  4.876619e+01  0.000000e+00  6.467545e-04  0.000000e+00
6.694516e+02  2.836479e+01  4.193888e+01  1.746878e+01  9.413479e+00  2.888455e+01  8.139613e-01  1.412794e+01  8.312601e-01  7.303751e-01  1.918073e-01  8.708307e+01  0.000000e+00  2.533266e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.284553e+01  3.247674e+01  1.231565e+01  7.691303e+00  1.937340e+01  2.634496e-01  1.055596e+01  1.048689e+00  6.293686e-01  1.361692e-01  5.351512e+01  0.000000e+00  1.839362e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.424132e+01  2.651321e+01  1.029805e+01  8.820919e+00  2.113969e+01  6.435574e-01  1.200517e+01  4.297574e-01  1.838243e-01  1.668043e-01  2.931500e+01  0.000000e+00  9.165008e+00  0.000000e+00  2.337367e-01  0.000000e+00
9.456255e+02  1.367022e+01  2.248416e+01  1.361591e+01  5.578113e+00  1.783904e+01  6.716046e-01  1.210906e+01  1.270439e+00  0.000000e+00  5.453785e-01  2.324215e+01  1.825083e-03  7.265165e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.258830e+01  1.577132e+01  1.270186e+01  8.774097e+00  1.407156e+01  9.504926e-01  1.158606e+01  9.403210e-01  1.162088e+00  7.293434e-02  1.705462e+01  0.000000e+00  2.360399e+00  1.013246e-02  7.161454e-03  0.000000e+00
1.190472e+03  8.278746e+00  1.368673e+01  1.172767e+01  8.862143e+00  1.099460e+01  8.431755e-01  6.876519e+00  1.125700e+00  4.966371e-01  1.654133e-01  1.060232e+01  0.000000e+00  3.101616e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  8.184638e+00  1.172221e+01  9.514679e+00  6.877423e+00  8.916203e+00  3.954810e-01  9.278718e+00  4.540586e-01  8.196961e-01  1.276654e-01  5.346906e+00  0.000000e+00  8.432864e-01  1.474779e-01  0.000000e+00  0.000000e+00
1.498715e+03  5.231123e+00  8.815518e+00  7.919028e+00  7.195079e+00  6.064835e+00  1.157499e+00  7.898427e+00  1.381356e+00  1.075941e+00  2.007696e-01  3.391022e+00  2.034588e-03  1.631703e+00  0.000000e+00  0.000000e+00  4.538406e-03
1.681586e+03  2.088180e+00  7.979087e+00  6.039029e+00  6.334455e+00  7.025725e+00  6.831177e-01  6.153872e+00  8.553941e-01  7.687208e-01  3.955141e-01  2.967419e+00  0.000000e+00  1.073277e+00  7.168317e-02  0.000000e+00  6.256180e-04
1.886771e+03  2.734961e+00  4.846255e+00  6.072844e+00  8.314033e+00  5.597264e+00  6.825514e-01  5.518644e+00  8.712136e-01  6.581037e-01  3.835558e-01  1.496308e+00  1.047839e-01  1.134592e-01  5.132649e-02  3.387543e-04  0.000000e+00
2.116992e+03  2.308994e+00  5.027203e+00  4.011403e+00  5.032891e+00  2.267686e+00  5.855514e-01  4.023977e+00  7.800174e-01  2.018209e-01  3.386172e-01  6.250090e-01  5.149878e-02  2.863562e-01  1.100151e-04  0.000000e+00  1.100151e-04
2.375304e+03  8.613781e-01  3.030299e+00  3.477807e+00  6.957958e+00  2.200304e+00  9.587955e-01  3.608126e+00  7.515880e-01  5.124622e-01  1.100611e-01  9.144515e-01  5.917861e-05  0.000000e+00  6.036751e-03  0.000000e+00  1.673391e-02
2.665135e+03  9.424370e-01  2.073754e+00  2.812358e+00  5.646786e+00  1.077250e+00  7.166742e-01  2.255010e+00  1.258075e+00  2.749918e-01  5.102361e-01  4.201956e-01  1.319570e-01  9.700494e-02  1.860307e-02  0.000000e+00  5.880245e-02
2.990330e+03  1.769603e-01  1.467282e+00  1.721635e+00  4.320339e+00  9.179557e-01  8.472816e-01  1.598442e+00  8.538230e-01  1.631904e-01  1.242787e-01  3.312320e-01  1.664284e-02  0.000000e+00  1.670905e-02  0.000000e+00  7.699634e-02
3.355206e+03  1.610923e-01  1.680122e+00  1.497101e+00  4.430097e+00  2.749599e-01  8.875035e-01  1.063383e+00  5.473897e-01  1.857844e-01  2.069761e-01  5.129233e-02  8.222306e-02  7.522348e-02  1.981635e-03  0.000000e+00  9.470065e-05
3.764603e+03  6.996607e-02  6.303141e-01  1.064283e+00  2.754158e+00  2.275441e-01  6.211105e-01  6.214347e-01  3.989529e-01  9.947282e-02  1.910815e-01  1.274783e-01  4.846728e-03  2.253603e-05  6.485226e-02  0.000000e+00  2.930082e-02
4.223954e+03  2.860779e-03  5.116210e-01  3.608457e-01  2.254769e+00  7.277593e-02  3.520151e-01  5.687750e-01  4.454850e-01  1.453001e-01  1.107307e-01  1.070644e-01  1.407887e-02  0.000000e+00  6.392388e-02  0.000000e+00  2.021480e-02
4.739354e+03  5.532552e-03  3.070684e-01  5.467776e-01  2.018444e+00  1.085843e-01  3.983059e-01  1.089808e-01  2.999658e-01  6.446564e-02  6.591761e-02  6.281767e-02  2.650078e-02  1.348605e-04  1.159809e-03  0.000000e+00  4.107673e-03
5.317643e+03  5.137401e-02  2.586643e-01  2.899226e-01  1.254892e+00  4.621606e-03  2.728881e-01  2.906918e-02  5.274694e-01  1.709623e-01  8.848020e-02  1.802892e-02  5.482560e-02  0.000000e+00  2.531044e-02  0.000000e+00  6.433063e-02
5.966493e+03  9.869383e-03  1.075771e-01  1.091837e-01  6.655452e-01  4.344875e-02  3.543201e-01  2.960946e-02  1.639871e-01  6.210298e-02  1.449155e-01  1.075321e-03  2.836100e-03  0.000000e+00  6.754794e-03  0.000000e+00  1.307336e-02
6.694516e+03  2.099736e-05  6.922522e-02  1.007720e-01  4.512508e-01  3.369366e-03  4.705039e-01  3.843281e-03  1.044959e-01  6.649033e-02  1.186099e-01  4.069415e-02  8.984988e-02  0.000000e+00  4.094892e-03  0.000000e+00  1.571481e-04
7.511370e+03  1.417536e-03  4.938480e-02  1.161533e-01  3.119099e-01  2.707985e-02  2.145746e-01  2.077660e-02  6.959894e-02  1.599649e-02  7.267052e-02  1.267146e-03  1.168346e-02  0.000000e+00  4.686220e-04  0.000000e+00  5.750650e-02
8.427896e+03  4.706190e-03  2.782973e-02  5.354560e-02  4.336460e-02  5.467459e-03  2.566974e-01  6.204260e-02  1.750794e-01  1.916785e-02  1.248086e-02  3.646632e-02  2.919470e-02  0.000000e+00  2.505644e-04  0.000000e+00  7.029306e-03
9.456255e+03  0.000000e+00  8.577084e-03  5.238024e-02  1.391345e-01  6.560384e-03  1.794889e-01  2.462930e-05  5.509511e-02  2.899987e-02  1.559056e-02  7.374935e-02  3.484510e-02  0.000000e+00  1.429939e-02  0.000000e+00  7.031107e-04
1.061009e+04  0.000000e+00  4.842054e-02  2.486297e-02  8.243739e-02  1.373411e-03  1.113555e-01  7.296856e-03  5.025079e-02  6.630178e-04  2.513449e-02  1.964894e-02  2.580776e-02  0.000000e+00  1.324844e-05  0.000000e+00  1.253232e-02
1.190472e+04  0.000000e+00  8.506038e-05  8.837090e-05  3.731789e-02  0.000000e+00  3.224603e-02  7.126519e-06  1.456188e-03  2.361537e-05  2.282722e-02  8.910476e-02  2.031655e-02  0.000000e+00  1.516170e-03  0.000000e+00  3.705532e-03
1.335731e+04  0.000000e+00  4.724904e-03  2.805846e-02  4.784351e-02  0.000000e+00  4.749456e-02  2.888946e-05  5.500475e-03  4.866796e-04  1.600474e-02  7.999629e-03  2.155991e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.683541e-03
1.498715e+04  0.000000e+00  8.022897e-03  2.034588e-04  1.757278e-03  0.000000e+00  1.986539e-02  0.000000e+00  3.276572e-02  5.069921e-04  2.689132e-03  3.108008e-05  3.263026e-02  0.000000e+00  2.491922e-05  0.000000e+00  1.474963e-02
