# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.052531e+01  8.149556e+00  0.000000e+00  0.000000e+00  3.254865e+00  0.000000e+00  6.846520e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.406442e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.851525e+00  9.512995e-01  0.000000e+00  0.000000e+00  1.229561e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.649241e+00  1.162600e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.420237e+00  1.724647e+00  0.000000e+00  0.000000e+00  6.046739e-01  0.000000e+00  2.329809e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.512431e+00  1.783992e+00  5.061023e-01  0.000000e+00  9.968203e-01  2.076445e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.400996e+00  1.953428e+00  0.000000e+00  0.000000e+00  4.510641e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.451018e+00  2.174516e+00  0.000000e+00  0.000000e+00  4.900047e-01  0.000000e+00  2.141888e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.996452e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.529962e+00  8.855604e-01  6.233035e-01  0.000000e+00  1.267088e+00  0.000000e+00  3.582930e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.001298e+00  2.085127e+00  1.701362e-01  2.070418e-02  2.703767e-01  0.000000e+00  0.000000e+00  4.780395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.523014e+00  2.066469e+00  2.061065e-01  0.000000e+00  3.799243e-01  0.000000e+00  2.684011e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.888779e-02  0.000000e+00  2.855346e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.785494e+00  1.611070e+00  2.214968e-01  0.000000e+00  4.443161e-01  0.000000e+00  6.693499e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.588937e-01  0.000000e+00  3.032615e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.595090e+00  1.311370e+00  2.467697e-03  1.204472e-01  8.966995e-01  0.000000e+00  2.213086e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.931050e-03  0.000000e+00  0.000000e+00  0.000000e+00
