# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.524210e+01  4.752084e+01  0.000000e+00  0.000000e+00  1.535216e+01  0.000000e+00  4.569523e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.400409e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.505343e+01  3.955189e+00  0.000000e+00  0.000000e+00  7.926211e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.572121e+01  7.414442e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.253567e+00  8.657032e+00  0.000000e+00  0.000000e+00  3.776591e+00  0.000000e+00  1.577464e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.282128e+01  8.549328e+00  3.323818e+00  0.000000e+00  6.366897e+00  1.405916e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.569465e+01  1.049031e+01  0.000000e+00  0.000000e+00  2.962356e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.570234e+01  1.194506e+01  0.000000e+00  0.000000e+00  3.186618e+00  0.000000e+00  1.416541e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.264770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.893216e+01  5.722002e+00  2.337509e+00  0.000000e+00  6.227038e+00  0.000000e+00  2.353083e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.494792e+01  9.813478e+00  1.125198e+00  2.654536e-02  1.816364e+00  0.000000e+00  0.000000e+00  1.244487e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.790251e+01  1.258272e+01  1.406607e+00  0.000000e+00  1.101315e+00  0.000000e+00  1.793439e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.311255e-02  0.000000e+00  5.673108e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.566130e+01  9.038544e+00  1.369537e+00  0.000000e+00  2.904397e+00  0.000000e+00  2.768366e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.110679e-01  0.000000e+00  4.924219e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.915812e+01  6.127567e+00  3.101428e-03  7.965793e-01  3.651280e+00  0.000000e+00  2.907619e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.858816e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.639443e+01  1.841003e+01  2.275838e-01  0.000000e+00  8.184810e+00  0.000000e+00  1.123741e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.419062e-01  0.000000e+00  3.882982e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.107890e+01  1.984027e+01  6.327455e-01  1.602303e+00  2.436013e+00  0.000000e+00  2.287178e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.474830e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.453123e+01  1.147827e+01  1.572460e+00  0.000000e+00  5.673520e+00  0.000000e+00  3.046733e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.299728e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
