# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.513372e+02  1.093860e+02  0.000000e+00  0.000000e+00  3.596050e+01  0.000000e+00  1.046350e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.135646e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.803717e+01  9.048383e+00  0.000000e+00  0.000000e+00  1.842097e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.356512e+01  1.717267e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.142534e+01  2.020347e+01  0.000000e+00  0.000000e+00  8.716155e+00  0.000000e+00  3.603758e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.287878e+01  1.965418e+01  7.672852e+00  0.000000e+00  1.484399e+01  3.211853e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.629146e+01  2.449439e+01  0.000000e+00  0.000000e+00  6.838437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.652060e+01  2.809828e+01  0.000000e+00  0.000000e+00  7.380422e+00  0.000000e+00  3.261738e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.502136e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.737580e+01  1.328523e+01  5.537215e+00  0.000000e+00  1.408363e+01  0.000000e+00  5.431964e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.780712e+01  2.307464e+01  2.590891e+00  6.021182e-02  4.160547e+00  0.000000e+00  0.000000e+00  2.636485e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.587560e+01  3.002960e+01  3.205115e+00  0.000000e+00  2.364100e+00  0.000000e+00  4.115291e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.106930e-01  0.000000e+00  1.393245e+00  0.000000e+00  0.000000e+00  0.000000e+00
