# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.403968e+02  3.859943e+02  0.000000e+00  0.000000e+00  1.129503e+02  0.000000e+00  4.010488e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.240115e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.088962e+02  2.818810e+01  0.000000e+00  0.000000e+00  6.516076e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.845776e+02  6.167305e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.697447e+01  6.643614e+01  0.000000e+00  0.000000e+00  3.159825e+01  0.000000e+00  1.405539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.903851e+02  5.756223e+01  2.805547e+01  0.000000e+00  5.155983e+01  1.252688e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.320509e+02  7.851907e+01  0.000000e+00  0.000000e+00  2.500446e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.285350e+02  9.088766e+01  0.000000e+00  0.000000e+00  2.671934e+01  0.000000e+00  1.226368e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.530021e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.352505e+02  4.753964e+01  1.278905e+01  0.000000e+00  4.616222e+01  0.000000e+00  1.986175e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.047810e+02  6.511649e+01  9.741386e+00  6.719917e-02  1.596065e+01  0.000000e+00  0.000000e+00  4.110341e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.210142e+02  9.803657e+01  1.258731e+01  0.000000e+00  6.848589e+00  0.000000e+00  1.572640e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.283587e-01  0.000000e+00  1.813050e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.932292e+02  7.170637e+01  1.044191e+01  0.000000e+00  2.459662e+01  0.000000e+00  1.640576e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.627691e+00  0.000000e+00  1.347947e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.151198e+02  4.499195e+01  6.335860e-03  6.896373e+00  2.455710e+01  0.000000e+00  8.497831e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.052457e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.999038e+02  1.513742e+02  6.994967e-01  0.000000e+00  6.283087e+01  0.000000e+00  9.983464e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.005776e-01  0.000000e+00  1.790396e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.213672e+02  1.616096e+02  5.477984e+00  1.287029e+01  2.086229e+01  0.000000e+00  1.979122e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.457743e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.677386e+02  9.545209e+01  1.372587e+01  0.000000e+00  4.578180e+01  0.000000e+00  2.660740e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.997755e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.893923e+02  1.739737e+02  1.503647e+01  7.881873e+00  2.704044e+01  0.000000e+00  1.928992e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.173125e-01  0.000000e+00  1.314003e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.309385e+02  1.448810e+02  2.490535e+01  0.000000e+00  6.494385e+01  0.000000e+00  7.073967e+00  0.000000e+00  1.418648e-01  0.000000e+00  2.989002e+00  0.000000e+00  5.511720e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.538946e+02  1.888118e+02  1.771559e+01  7.468651e+00  3.614422e+01  0.000000e+00  1.685899e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.933559e-01  0.000000e+00  1.768596e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.030370e+02  2.230381e+02  1.339273e+01  1.712968e+01  5.444519e+01  0.000000e+00  2.679474e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.153222e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.081783e+02  1.763498e+02  1.522859e+01  9.217932e+00  4.712756e+01  0.000000e+00  8.698166e+00  0.000000e+00  1.013467e-01  0.000000e+00  9.141303e-04  0.000000e+00  1.616888e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.378670e+02  2.267031e+02  1.395304e+01  3.548401e+00  6.678100e+01  0.000000e+00  1.644575e+01  0.000000e+00  0.000000e+00  4.033745e-01  4.479970e+00  0.000000e+00  1.250948e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.961509e+02  2.882053e+02  2.933631e+01  4.778317e+00  5.717743e+01  0.000000e+00  7.992776e+00  0.000000e+00  1.769469e+00  1.680839e+00  1.116054e+04  0.000000e+00  9.127400e+03  0.000000e+00  1.351110e-01  0.000000e+00
1.335731e+02  1.013947e+03  3.201131e+02  2.059699e+01  1.785688e-03  7.629071e+01  0.000000e+00  1.049960e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.191364e+03  0.000000e+00  6.675434e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.500136e+03  3.671515e+02  1.692864e+01  4.803917e+00  4.651121e+01  0.000000e+00  1.624833e+01  0.000000e+00  2.832424e+00  7.353231e-01  6.898636e+03  0.000000e+00  5.000122e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.613380e+03  3.667006e+02  2.026888e+01  5.155983e+00  3.878981e+01  5.140532e-04  2.230121e+01  0.000000e+00  5.204623e-01  0.000000e+00  5.069200e+03  0.000000e+00  3.626285e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.088446e+03  4.400685e+02  1.464427e+01  5.490426e+00  8.171675e+01  2.492467e+00  2.016951e+01  1.621951e+00  1.621951e+00  0.000000e+00  3.848753e+03  0.000000e+00  2.719750e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.086988e+02  5.423034e+02  1.927507e+01  1.162669e+01  3.370009e+01  1.445566e+00  2.009500e+01  0.000000e+00  0.000000e+00  4.083270e-04  2.963994e+03  0.000000e+00  1.775699e+03  0.000000e+00  1.126693e-03  0.000000e+00
2.375304e+02  6.533216e+02  2.850619e+03  3.118921e+01  1.123144e+01  5.059913e+01  6.978133e-01  2.043293e+01  2.569629e+00  0.000000e+00  8.868354e-01  2.210777e+03  0.000000e+00  1.282153e+03  0.000000e+00  1.748190e+00  0.000000e+00
2.665135e+02  5.361742e+02  2.368025e+03  3.197744e+01  6.397214e+00  7.064102e+01  1.314559e+00  1.572177e+01  0.000000e+00  1.148254e+00  3.259210e-01  1.639986e+03  0.000000e+00  9.375429e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.225567e+02  3.555527e+02  1.768671e+01  6.384414e+00  5.656540e+01  2.203823e-02  2.933530e+01  4.801831e-04  1.324965e-03  3.204865e-02  1.236076e+03  0.000000e+00  7.048877e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.789477e+02  3.112152e+02  2.086290e+01  8.084353e+00  5.986875e+01  9.120902e-01  2.136893e+01  9.880280e-01  7.737858e-01  6.017222e-01  9.125731e+02  2.336664e-02  4.623042e+02  0.000000e+00  0.000000e+00  3.236321e-03
3.764603e+02  1.870562e+02  2.320374e+02  2.486141e+01  5.211249e+00  6.805694e+01  7.712223e-02  1.562232e+01  0.000000e+00  9.306364e-01  0.000000e+00  6.193239e+02  0.000000e+00  3.395485e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.209945e+02  1.895169e+02  1.623390e+01  7.607055e+00  5.662865e+01  6.149799e-01  2.334245e+01  1.552892e+00  7.248390e-01  4.742896e-01  4.720096e+02  0.000000e+00  1.941406e+02  0.000000e+00  5.646841e-04  0.000000e+00
4.739354e+02  9.201323e+01  1.519944e+02  2.313357e+01  1.407804e+01  4.758884e+01  6.381027e-01  2.018248e+01  1.049574e+00  2.311414e-01  0.000000e+00  2.837744e+02  0.000000e+00  1.306411e+02  2.311414e-01  0.000000e+00  0.000000e+00
5.317643e+02  6.970850e+01  9.961985e+01  2.315582e+01  6.406893e+00  5.231750e+01  1.679124e+00  1.967366e+01  1.593719e+00  1.581423e+00  6.088355e-01  2.317904e+02  0.000000e+00  1.036696e+02  1.625579e-04  7.808880e-01  0.000000e+00
5.966493e+02  6.237503e+01  8.340570e+01  2.358617e+01  1.002921e+01  5.155930e+01  1.139222e+00  1.796453e+01  1.746575e+00  1.028814e+00  9.086776e-02  1.750799e+02  0.000000e+00  6.750351e+01  0.000000e+00  6.640554e-04  0.000000e+00
6.694516e+02  4.684169e+01  6.950707e+01  2.935772e+01  1.583553e+01  4.875249e+01  1.322590e+00  2.395967e+01  1.351440e+00  1.228057e+00  3.288476e-01  1.195812e+02  0.000000e+00  3.444291e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.745209e+01  5.388562e+01  2.101062e+01  1.289385e+01  3.269600e+01  4.530007e-01  1.797652e+01  1.789325e+00  9.850887e-01  2.311054e-01  7.339801e+01  0.000000e+00  2.525411e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.347768e+01  4.380666e+01  1.730924e+01  1.494062e+01  3.525826e+01  1.117774e+00  2.026556e+01  7.237497e-01  3.163393e-01  1.868820e-01  4.059631e+01  0.000000e+00  1.282828e+01  0.000000e+00  3.171174e-01  0.000000e+00
9.456255e+02  2.228100e+01  3.747168e+01  2.281829e+01  9.165859e+00  3.027055e+01  1.084302e+00  2.020882e+01  2.163377e+00  0.000000e+00  9.076637e-01  3.176694e+01  1.893930e-03  1.012366e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.040294e+01  2.595353e+01  2.115230e+01  1.468317e+01  2.363907e+01  1.493079e+00  1.956841e+01  1.602371e+00  1.814223e+00  8.302641e-02  2.383981e+01  0.000000e+00  3.092405e+00  1.063903e-02  7.389181e-03  0.000000e+00
1.190472e+03  1.362148e+01  2.265983e+01  1.953192e+01  1.495652e+01  1.887414e+01  1.290793e+00  1.162123e+01  1.941795e+00  8.364048e-01  1.850506e-01  1.473286e+01  0.000000e+00  4.304864e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.316348e+01  1.946323e+01  1.591546e+01  1.159912e+01  1.517617e+01  6.594161e-01  1.575085e+01  7.055488e-01  1.357262e+00  2.125271e-01  7.232453e+00  0.000000e+00  1.145462e+00  2.000876e-01  0.000000e+00  0.000000e+00
1.498715e+03  8.546776e+00  1.468340e+01  1.340974e+01  1.191119e+01  1.021473e+01  1.805763e+00  1.316718e+01  2.119407e+00  1.641298e+00  3.147630e-01  4.827121e+00  2.134559e-03  2.293148e+00  0.000000e+00  0.000000e+00  4.661570e-03
1.681586e+03  3.310119e+00  1.292880e+01  1.002072e+01  1.058535e+01  1.168599e+01  1.149015e+00  1.045086e+01  1.382993e+00  1.237195e+00  5.304047e-01  4.029161e+00  0.000000e+00  1.660585e+00  8.770223e-02  0.000000e+00  6.457310e-04
1.886771e+03  4.177520e+00  7.904025e+00  1.009403e+01  1.398645e+01  9.370089e+00  1.086435e+00  9.419332e+00  1.417514e+00  1.016495e+00  5.661259e-01  2.101196e+00  1.663356e-01  1.856864e-01  5.557356e-02  3.486840e-04  0.000000e+00
2.116992e+03  3.727948e+00  8.166901e+00  6.588598e+00  8.536143e+00  3.797852e+00  8.894485e-01  6.764969e+00  1.278429e+00  3.377143e-01  4.669600e-01  7.964309e-01  8.582596e-02  3.497651e-01  1.126693e-04  0.000000e+00  1.126693e-04
2.375304e+03  1.415213e+00  4.917585e+00  5.736701e+00  1.155403e+01  3.625256e+00  1.441082e+00  6.055092e+00  1.203786e+00  8.461969e-01  1.688984e-01  1.313552e+00  6.045147e-05  0.000000e+00  6.711138e-03  0.000000e+00  1.805447e-02
2.665135e+03  1.424641e+00  3.263124e+00  4.639666e+00  9.252397e+00  1.802204e+00  1.161048e+00  3.806879e+00  2.026123e+00  3.873796e-01  7.397367e-01  5.387536e-01  1.757572e-01  1.239390e-01  2.034276e-02  0.000000e+00  7.628069e-02
2.990330e+03  2.427661e-01  2.245699e+00  2.787115e+00  7.045866e+00  1.482937e+00  1.328922e+00  2.666294e+00  1.446326e+00  1.970058e-01  1.647789e-01  4.009216e-01  1.780591e-02  0.000000e+00  1.826300e-02  0.000000e+00  9.609566e-02
3.355206e+03  2.323020e-01  2.543294e+00  2.237735e+00  7.289157e+00  4.370324e-01  1.426106e+00  1.798926e+00  9.209037e-01  2.826785e-01  2.959631e-01  5.781231e-02  1.045256e-01  9.383521e-02  2.035249e-03  0.000000e+00  9.685321e-05
3.764603e+03  1.070737e-01  9.754946e-01  1.621859e+00  4.575332e+00  2.950914e-01  9.622299e-01  1.011701e+00  6.642941e-01  1.509798e-01  2.515066e-01  1.527010e-01  5.014892e-03  2.296192e-05  8.134393e-02  0.000000e+00  3.282912e-02
4.223954e+03  2.997463e-03  8.188378e-01  5.427902e-01  3.755746e+00  9.323775e-02  5.352821e-01  9.802442e-01  7.112221e-01  2.053122e-01  1.546399e-01  1.307353e-01  1.527141e-02  0.000000e+00  7.912375e-02  0.000000e+00  2.175350e-02
4.739354e+03  6.234271e-03  4.697910e-01  8.132775e-01  3.301858e+00  1.369420e-01  6.376283e-01  1.679191e-01  4.293125e-01  7.867028e-02  8.635659e-02  7.523613e-02  3.222737e-02  1.388136e-04  1.205102e-03  0.000000e+00  4.249063e-03
5.317643e+03  7.726979e-02  3.547180e-01  4.203956e-01  2.059020e+00  4.987673e-03  4.278056e-01  3.780533e-02  8.031753e-01  2.486324e-01  1.185486e-01  1.941800e-02  6.887427e-02  0.000000e+00  2.918156e-02  0.000000e+00  8.804101e-02
5.966493e+03  1.072666e-02  1.582968e-01  1.308522e-01  1.020574e+00  5.691136e-02  5.469836e-01  4.258512e-02  2.199704e-01  8.821062e-02  1.903656e-01  1.104528e-03  3.119219e-03  0.000000e+00  7.283389e-03  0.000000e+00  1.487301e-02
6.694516e+03  2.144899e-05  9.265433e-02  1.337983e-01  6.784805e-01  3.647121e-03  7.123947e-01  4.165647e-03  1.641443e-01  7.963475e-02  1.560851e-01  4.633725e-02  1.373918e-01  0.000000e+00  4.597175e-03  0.000000e+00  1.622003e-04
7.511370e+03  1.469650e-03  6.288892e-02  1.500043e-01  5.170334e-01  3.645852e-02  3.217180e-01  2.379230e-02  1.026864e-01  1.958134e-02  9.102141e-02  1.302585e-03  1.305544e-02  0.000000e+00  4.901565e-04  0.000000e+00  6.832091e-02
8.427896e+03  5.078184e-03  3.156579e-02  7.549647e-02  5.964063e-02  5.860130e-03  3.685945e-01  8.573454e-02  2.193986e-01  2.274257e-02  1.412800e-02  4.748498e-02  3.603004e-02  0.000000e+00  2.595139e-04  0.000000e+00  7.472121e-03
9.456255e+03  0.000000e+00  9.728586e-03  6.862463e-02  1.883619e-01  7.300151e-03  2.657764e-01  2.522351e-05  7.835549e-02  3.591822e-02  1.879337e-02  9.223410e-02  4.309501e-02  0.000000e+00  1.731848e-02  0.000000e+00  7.221335e-04
1.061009e+04  0.000000e+00  6.032060e-02  3.829903e-02  1.094228e-01  1.524917e-03  1.512057e-01  7.944354e-03  6.330111e-02  6.809448e-04  3.412282e-02  2.201536e-02  3.272185e-02  0.000000e+00  1.353340e-05  0.000000e+00  1.513037e-02
1.190472e+04  0.000000e+00  8.736009e-05  9.121193e-05  5.149624e-02  0.000000e+00  4.008953e-02  7.261195e-06  1.499243e-03  2.412331e-05  2.804115e-02  1.257364e-01  2.552477e-02  0.000000e+00  1.595529e-03  0.000000e+00  4.032104e-03
1.335731e+04  0.000000e+00  5.115025e-03  3.775125e-02  5.994059e-02  0.000000e+00  7.476673e-02  2.966227e-05  6.069368e-03  4.998461e-04  1.812482e-02  8.709708e-03  2.411459e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.065902e-03
1.498715e+04  0.000000e+00  9.819683e-03  2.134559e-04  1.890219e-03  0.000000e+00  2.432198e-02  0.000000e+00  4.542786e-02  5.231140e-04  2.899569e-03  3.182992e-05  4.919315e-02  0.000000e+00  2.549587e-05  0.000000e+00  1.949968e-02
1.681586e+04  0.000000e+00  4.869890e-04  8.538997e-06  1.024842e-03  0.000000e+00  4.425742e-02  5.140532e-06  1.902683e-03  0.000000e+00  1.902427e-04  1.065035e-04  8.813468e-05  0.000000e+00  6.485455e-03  0.000000e+00  1.073894e-02
1.886771e+04  0.000000e+00  9.234323e-04  0.000000e+00  5.831591e-03  0.000000e+00  2.903870e-02  0.000000e+00  2.007366e-02  0.000000e+00  0.000000e+00  4.571551e-03  5.983175e-03  0.000000e+00  1.646710e-02  0.000000e+00  6.774118e-03
2.116992e+04  0.000000e+00  4.083270e-06  0.000000e+00  3.242636e-03  0.000000e+00  2.279889e-05  0.000000e+00  2.021661e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.174612e-03  0.000000e+00  2.666564e-02  0.000000e+00  2.021661e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.639218e-06  0.000000e+00  2.095933e-03  4.571425e-05  2.774449e-04  0.000000e+00  3.300626e-04  2.282495e-03  1.209029e-05  0.000000e+00  0.000000e+00  0.000000e+00  7.649782e-03
2.665135e+04  0.000000e+00  4.074287e-05  0.000000e+00  5.524158e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.468494e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.074287e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.175957e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.379780e-04  0.000000e+00  2.033432e-03  0.000000e+00  9.957579e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.108952e-06  0.000000e+00  1.237624e-02  0.000000e+00  3.921588e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.497831e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.522753e-04  0.000000e+00  8.497831e-05  0.000000e+00  2.296192e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.239981e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.114644e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.039770e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.823930e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.961280e-05  0.000000e+00  2.003894e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.973240e-05
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.958134e-03
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
