# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.740053e+01  1.319657e+01  0.000000e+00  0.000000e+00  4.913043e+00  0.000000e+00  1.158372e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.728263e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.485003e+00  1.378927e+00  0.000000e+00  0.000000e+00  2.066193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.455080e+00  1.941815e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.391738e+00  2.658191e+00  0.000000e+00  0.000000e+00  9.984131e-01  0.000000e+00  3.958131e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.914956e+00  2.783469e+00  8.541241e-01  0.000000e+00  1.671916e+00  3.527688e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.047857e+00  3.133366e+00  0.000000e+00  0.000000e+00  7.612389e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.110069e+00  3.465747e+00  0.000000e+00  0.000000e+00  8.255944e-01  0.000000e+00  3.622680e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.343107e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.592637e+00  1.489560e+00  9.272288e-01  0.000000e+00  1.960263e+00  0.000000e+00  6.046736e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.633540e+00  3.208234e+00  2.877597e-01  2.253305e-02  4.586423e-01  0.000000e+00  0.000000e+00  6.461291e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.517003e+00  3.428153e+00  3.506758e-01  0.000000e+00  4.967611e-01  0.000000e+00  4.548426e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.627540e-02  0.000000e+00  3.573857e-01  0.000000e+00  0.000000e+00  0.000000e+00
