# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.553103e+02  1.833947e+02  0.000000e+00  0.000000e+00  5.727746e+01  0.000000e+00  1.826563e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.188069e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.851950e+01  1.434318e+01  0.000000e+00  0.000000e+00  3.101797e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.381936e+02  2.905368e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.643961e+01  3.280284e+01  0.000000e+00  0.000000e+00  1.485000e+01  0.000000e+00  6.337464e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.961105e+01  3.107898e+01  1.313421e+01  0.000000e+00  2.477489e+01  5.648271e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.185847e+01  4.060784e+01  0.000000e+00  0.000000e+00  1.170588e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.131783e+01  4.531159e+01  0.000000e+00  0.000000e+00  1.251117e+01  0.000000e+00  5.613111e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.438895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.127458e+02  2.240078e+01  8.809565e+00  0.000000e+00  2.282776e+01  0.000000e+00  9.298308e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.737011e+01  3.562679e+01  4.458653e+00  6.364083e-02  7.266458e+00  0.000000e+00  0.000000e+00  3.279655e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.085257e+02  4.889935e+01  5.678715e+00  0.000000e+00  3.624938e+00  0.000000e+00  7.150035e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.195068e-01  0.000000e+00  1.589428e+00  0.000000e+00  0.000000e+00  0.000000e+00
