# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.505385e+02  3.223139e+02  0.000000e+00  0.000000e+00  9.571344e+01  0.000000e+00  3.337928e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.228888e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.748187e+02  2.378080e+01  0.000000e+00  0.000000e+00  5.457141e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.379608e+02  5.130196e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.485013e+01  5.624103e+01  0.000000e+00  0.000000e+00  2.648701e+01  0.000000e+00  1.166820e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.584985e+02  4.958243e+01  2.350131e+01  0.000000e+00  4.312416e+01  1.039930e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.101766e+02  6.690483e+01  0.000000e+00  0.000000e+00  2.094556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.074885e+02  7.639850e+01  0.000000e+00  0.000000e+00  2.211289e+01  0.000000e+00  1.008383e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.281749e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.968669e+02  3.940820e+01  1.199445e+01  0.000000e+00  3.882151e+01  0.000000e+00  1.663765e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.714018e+02  5.627821e+01  8.009874e+00  6.641974e-02  1.328318e+01  0.000000e+00  0.000000e+00  3.911787e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.857187e+02  8.260304e+01  1.054779e+01  0.000000e+00  5.963593e+00  0.000000e+00  1.298676e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.264420e-01  0.000000e+00  1.762177e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.468164e+02  6.021097e+01  8.811461e+00  0.000000e+00  2.031476e+01  0.000000e+00  1.428673e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.582253e+00  0.000000e+00  1.310658e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.640792e+02  3.807100e+01  6.288524e-03  5.670557e+00  2.096789e+01  0.000000e+00  8.370326e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.043750e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.504485e+02  1.266949e+02  6.735316e-01  0.000000e+00  5.323972e+01  0.000000e+00  8.289372e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.957389e-01  0.000000e+00  1.662503e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.524437e+02  1.351710e+02  4.504283e+00  1.074232e+01  1.729443e+01  0.000000e+00  1.644261e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.829085e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.077941e+02  7.980775e+01  1.131744e+01  0.000000e+00  3.818114e+01  0.000000e+00  2.198925e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.898916e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.094828e+02  1.454336e+02  1.255695e+01  6.508800e+00  2.290583e+01  0.000000e+00  1.631363e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.002248e-01  0.000000e+00  1.301067e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.443129e+02  1.210098e+02  2.072967e+01  0.000000e+00  5.462266e+01  0.000000e+00  5.929704e+00  0.000000e+00  1.395288e-01  0.000000e+00  2.744136e+00  0.000000e+00  4.943213e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.632680e+02  1.589106e+02  1.496759e+01  6.264048e+00  3.041082e+01  0.000000e+00  1.410413e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.787547e-01  0.000000e+00  1.582590e+04  0.000000e+00  0.000000e+00  0.000000e+00
