# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.332668e+01  1.021592e+01  0.000000e+00  0.000000e+00  3.944738e+00  0.000000e+00  8.767981e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.562355e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.922115e+00  1.130428e+00  0.000000e+00  0.000000e+00  1.569942e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.198089e+00  1.478998e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.815307e+00  2.112052e+00  0.000000e+00  0.000000e+00  7.647314e-01  0.000000e+00  2.990255e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.487904e+00  2.202085e+00  6.473564e-01  0.000000e+00  1.271483e+00  2.665068e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.069835e+00  2.443210e+00  0.000000e+00  0.000000e+00  5.769570e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.125919e+00  2.706288e+00  0.000000e+00  0.000000e+00  6.261315e-01  0.000000e+00  2.742040e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.158363e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.775857e+00  1.130967e+00  7.553585e-01  0.000000e+00  1.555597e+00  0.000000e+00  4.582932e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.073653e+00  2.556385e+00  2.178080e-01  2.158581e-02  3.467163e-01  0.000000e+00  0.000000e+00  5.527643e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.744920e+00  2.623083e+00  2.647574e-01  0.000000e+00  4.306658e-01  0.000000e+00  3.439894e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.240987e-02  0.000000e+00  3.186384e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.342629e+00  2.015706e+00  2.816299e-01  0.000000e+00  5.680733e-01  0.000000e+00  8.115135e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.885940e-01  0.000000e+00  3.280129e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.306181e+00  1.585207e+00  2.609959e-03  1.541962e-01  1.075720e+00  0.000000e+00  2.316611e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.106173e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.434017e+00  3.732214e+00  1.422163e-01  0.000000e+00  1.796472e+00  0.000000e+00  2.158562e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.019829e-01  0.000000e+00  1.461864e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.029314e+01  4.078736e+00  1.224824e-01  3.218611e-01  4.809416e-01  0.000000e+00  4.408808e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.119153e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.125882e+00  2.259583e+00  3.026020e-01  0.000000e+00  1.268636e+00  0.000000e+00  5.855344e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.592599e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.204303e+01  4.330321e+00  3.373223e-01  1.724031e-01  9.204721e-01  0.000000e+00  6.883529e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.291864e-01  0.000000e+00  4.188687e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.320468e+01  3.631544e+00  5.667209e-01  0.000000e+00  1.679732e+00  0.000000e+00  1.712020e-01  0.000000e+00  5.131958e-02  0.000000e+00  2.655709e-01  0.000000e+00  3.578748e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.385548e+01  5.093926e+00  5.667297e-01  1.854629e-01  1.055078e+00  0.000000e+00  4.280667e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.997413e-02  0.000000e+00  1.041305e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.761607e+01  5.550029e+00  3.183757e-01  4.588484e-01  1.441178e+00  0.000000e+00  8.288128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.266499e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.737923e+01  4.312027e+00  4.920526e-01  2.189601e-01  1.351644e+00  0.000000e+00  2.166788e-01  0.000000e+00  3.675127e-02  0.000000e+00  4.197847e-04  0.000000e+00  9.643029e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.031719e+01  5.716121e+00  3.602549e-01  7.499292e-02  1.804256e+00  0.000000e+00  3.647772e-01  0.000000e+00  0.000000e+00  7.264685e-02  2.358003e-01  0.000000e+00  7.299594e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.187870e+01  7.272154e+00  7.549087e-01  1.186694e-01  1.785633e+00  0.000000e+00  2.617529e-01  0.000000e+00  3.764508e-02  1.493415e-01  6.428456e+02  0.000000e+00  5.378781e+02  0.000000e+00  3.890633e-02  0.000000e+00
1.335731e+02  2.459975e+01  7.749703e+00  5.811003e-01  7.355864e-04  1.992744e+00  0.000000e+00  3.023738e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.397332e+02  0.000000e+00  3.966945e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.994673e+01  9.050942e+00  3.943143e-01  1.252633e-01  1.142365e+00  0.000000e+00  6.087357e-01  0.000000e+00  6.562417e-02  9.991189e-02  4.033925e+02  0.000000e+00  2.967002e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.602556e+01  9.206078e+00  5.568918e-01  1.271483e-01  1.029759e+00  2.360623e-04  6.897809e-01  0.000000e+00  7.943937e-02  0.000000e+00  3.013027e+02  0.000000e+00  2.186223e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.029126e+01  1.072466e+01  4.147079e-01  1.247718e-01  2.184373e+00  5.451864e-02  6.841323e-01  3.948692e-02  3.948692e-02  0.000000e+00  2.225189e+02  0.000000e+00  1.591963e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.199689e+01  1.345326e+01  5.185212e-01  3.339707e-01  9.597582e-01  3.519275e-02  5.074039e-01  0.000000e+00  0.000000e+00  1.875109e-04  1.768862e+02  0.000000e+00  1.080473e+02  0.000000e+00  4.641236e-04  0.000000e+00
2.375304e+02  1.601369e+01  6.772731e+01  7.793918e-01  2.688937e-01  1.366693e+00  1.446375e-02  6.061618e-01  6.487052e-02  0.000000e+00  1.886724e-02  1.319831e+02  0.000000e+00  7.928655e+01  0.000000e+00  6.089766e-02  0.000000e+00
2.665135e+02  1.319742e+01  5.658656e+01  7.823138e-01  2.350752e-01  1.982093e+00  3.545510e-02  4.574983e-01  0.000000e+00  2.795460e-02  4.921470e-02  9.630447e+01  0.000000e+00  5.455971e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.156613e+00  8.670608e+00  4.355358e-01  1.571520e-01  1.501076e+00  5.912412e-03  8.793914e-01  2.088479e-04  5.169366e-04  1.162177e-02  7.275638e+01  0.000000e+00  4.072887e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.238796e+00  7.831111e+00  5.130130e-01  2.172036e-01  1.580217e+00  2.220512e-02  6.344033e-01  2.047910e-02  1.730110e-02  5.470299e-02  5.451348e+01  7.448655e-03  2.886127e+01  0.000000e+00  0.000000e+00  1.112742e-03
3.764603e+02  4.813818e+00  5.834141e+00  6.703988e-01  2.368782e-01  1.763599e+00  2.399065e-02  4.406861e-01  0.000000e+00  2.510029e-02  0.000000e+00  3.525878e+01  0.000000e+00  2.090207e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.113006e+00  4.964352e+00  4.120883e-01  2.145052e-01  1.515432e+00  1.389061e-02  6.024367e-01  5.440826e-02  1.778601e-02  4.232277e-02  2.725364e+01  0.000000e+00  1.106469e+01  0.000000e+00  2.326128e-04  0.000000e+00
4.739354e+02  2.555044e+00  4.092349e+00  5.840626e-01  3.374680e-01  1.317448e+00  2.851185e-02  6.231989e-01  5.551494e-02  3.108422e-02  0.000000e+00  1.724731e+01  0.000000e+00  7.532093e+00  3.108422e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.026558e+00  2.693873e+00  6.356305e-01  1.715597e-01  1.331628e+00  3.940946e-02  4.912558e-01  5.930863e-02  5.909131e-02  2.368494e-02  1.432022e+01  0.000000e+00  5.813211e+00  7.464944e-05  2.720199e-02  0.000000e+00
5.966493e+02  1.811142e+00  2.409183e+00  6.551851e-01  3.264390e-01  1.288507e+00  5.223122e-02  5.226394e-01  5.581007e-02  2.593792e-02  1.596975e-02  1.003810e+01  0.000000e+00  3.969376e+00  0.000000e+00  2.590820e-04  0.000000e+00
6.694516e+02  1.413315e+00  2.038083e+00  7.836074e-01  4.496993e-01  1.256085e+00  4.924309e-02  6.221707e-01  3.711010e-02  3.037579e-02  1.182631e-02  7.005126e+00  0.000000e+00  2.376970e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.144686e+00  1.590568e+00  5.279763e-01  3.620585e-01  8.300186e-01  1.249554e-02  4.611891e-01  4.459633e-02  3.908418e-02  7.901032e-03  4.699488e+00  0.000000e+00  1.568657e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  7.204885e-01  1.350279e+00  4.690622e-01  3.764551e-01  9.463390e-01  2.512166e-02  5.285722e-01  1.809958e-02  9.168913e-03  3.252085e-02  2.447652e+00  0.000000e+00  7.950267e-01  0.000000e+00  2.151359e-02  0.000000e+00
9.456255e+02  7.210176e-01  1.070072e+00  6.285024e-01  2.735838e-01  7.758238e-01  4.159646e-02  5.531638e-01  5.264805e-02  0.000000e+00  2.970855e-02  2.084002e+00  6.083708e-04  6.019115e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  6.533854e-01  7.596138e-01  5.971318e-01  4.007531e-01  6.372986e-01  4.661041e-02  4.988793e-01  4.047117e-02  7.049446e-02  1.277291e-02  1.447714e+00  0.000000e+00  2.430032e-01  3.780258e-03  2.355472e-03  0.000000e+00
1.190472e+03  4.402766e-01  6.513844e-01  5.416083e-01  4.061358e-01  4.471675e-01  5.085160e-02  3.163145e-01  5.200288e-02  2.206677e-02  3.465440e-02  8.690414e-01  0.000000e+00  2.489737e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.412477e-01  5.950514e-01  4.475554e-01  3.019745e-01  3.767624e-01  2.487263e-02  3.936469e-01  2.437674e-02  4.207009e-02  9.784751e-03  4.268994e-01  0.000000e+00  9.458808e-02  1.357416e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.765117e-01  4.373489e-01  3.534195e-01  3.422737e-01  2.707343e-01  7.417629e-02  3.607372e-01  7.380744e-02  6.621878e-02  1.840804e-02  2.404629e-01  5.819064e-04  1.349176e-01  0.000000e+00  0.000000e+00  1.282824e-03
1.681586e+03  1.261528e-01  4.351541e-01  2.873071e-01  2.918151e-01  3.323983e-01  3.466876e-02  2.606594e-01  4.998973e-02  4.721555e-02  3.611845e-02  2.620742e-01  0.000000e+00  6.810821e-02  1.011891e-02  0.000000e+00  2.220211e-04
1.886771e+03  1.737898e-01  2.718364e-01  2.986807e-01  3.600499e-01  2.682627e-01  4.250533e-02  2.302357e-01  5.069855e-02  3.475492e-02  3.377423e-02  1.318989e-01  8.126699e-03  5.008166e-03  1.045989e-02  1.282800e-04  0.000000e+00
2.116992e+03  1.239912e-01  2.840848e-01  1.902418e-01  2.200803e-01  1.099930e-01  3.818106e-02  1.803773e-01  4.388705e-02  1.154670e-02  2.390157e-02  6.979985e-02  3.781223e-03  2.563855e-02  4.641236e-05  0.000000e+00  4.641236e-05
2.375304e+03  5.560394e-02  1.607113e-01  1.820143e-01  3.281117e-01  1.187347e-01  6.711435e-02  1.647948e-01  3.879429e-02  2.280941e-02  8.215720e-03  7.661435e-02  2.629239e-05  0.000000e+00  1.923643e-03  0.000000e+00  3.261728e-03
2.665135e+03  6.056306e-02  1.268727e-01  1.421330e-01  2.877646e-01  5.705282e-02  3.671537e-02  1.031515e-01  6.943542e-02  1.743294e-02  3.644724e-02  4.506347e-02  1.362285e-02  7.164923e-03  3.575182e-03  0.000000e+00  6.998070e-03
2.990330e+03  1.687849e-02  9.146173e-02  9.516364e-02  2.189334e-01  4.815318e-02  5.137161e-02  7.486069e-02  3.965476e-02  2.049855e-02  1.877635e-02  3.760769e-02  3.541432e-03  0.000000e+00  3.238078e-03  0.000000e+00  1.038335e-02
3.355206e+03  1.612859e-02  1.077878e-01  1.021268e-01  2.263182e-01  2.048089e-02  4.868948e-02  4.383352e-02  2.709221e-02  1.365888e-02  1.647493e-02  9.457927e-03  6.592559e-03  5.125442e-03  5.562285e-04  0.000000e+00  4.111536e-05
