# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.876553e+01  1.419029e+01  0.000000e+00  0.000000e+00  5.235474e+00  0.000000e+00  1.252318e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.774028e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.012345e+00  1.460056e+00  0.000000e+00  0.000000e+00  2.233962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.021870e+01  2.096831e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.586621e+00  2.839392e+00  0.000000e+00  0.000000e+00  1.076737e+00  0.000000e+00  4.281963e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.393712e+00  2.976124e+00  9.235110e-01  0.000000e+00  1.807345e+00  3.816304e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.376522e+00  3.361708e+00  0.000000e+00  0.000000e+00  8.230800e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.442603e+00  3.719728e+00  0.000000e+00  0.000000e+00  8.922031e-01  0.000000e+00  3.915330e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.396799e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.206499e+00  1.609968e+00  9.826770e-01  0.000000e+00  2.092888e+00  0.000000e+00  6.537957e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.158320e+00  3.424791e+00  3.110057e-01  2.279749e-02  4.960053e-01  0.000000e+00  0.000000e+00  6.750012e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.114956e+00  3.698039e+00  3.794876e-01  0.000000e+00  5.176731e-01  0.000000e+00  4.917906e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.736054e-02  0.000000e+00  3.688297e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.034660e+01  2.782702e+00  3.986485e-01  0.000000e+00  8.099827e-01  0.000000e+00  1.067637e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.335908e-01  0.000000e+00  3.642260e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.160260e+01  2.097576e+00  2.800288e-03  2.201752e-01  1.397733e+00  0.000000e+00  2.459626e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.341254e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.047082e+01  5.270410e+00  1.605703e-01  0.000000e+00  2.502591e+00  0.000000e+00  3.077287e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.111087e-01  0.000000e+00  1.838113e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.456779e+01  5.750315e+00  1.748914e-01  4.571129e-01  6.821676e-01  0.000000e+00  6.298638e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.422865e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.284907e+01  3.218169e+00  4.324263e-01  0.000000e+00  1.739508e+00  0.000000e+00  8.368899e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.541829e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.706078e+01  6.088061e+00  4.818382e-01  2.464792e-01  1.224908e+00  0.000000e+00  9.188534e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.474280e-01  0.000000e+00  4.557213e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.863699e+01  5.111421e+00  8.086580e-01  0.000000e+00  2.359990e+00  0.000000e+00  2.410513e-01  0.000000e+00  5.627338e-02  0.000000e+00  3.352883e-01  0.000000e+00  4.549803e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.955474e+01  7.118030e+00  7.668724e-01  2.635061e-01  1.459862e+00  0.000000e+00  6.075965e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.029532e-02  0.000000e+00  1.335562e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.487334e+01  7.849885e+00  4.534332e-01  6.391943e-01  2.015953e+00  0.000000e+00  1.134951e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.625543e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.460486e+01  6.087420e+00  6.687468e-01  3.118255e-01  1.836934e+00  0.000000e+00  3.074002e-01  0.000000e+00  4.030235e-02  0.000000e+00  4.638501e-04  0.000000e+00  1.235667e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.883755e+01  8.053883e+00  4.977638e-01  1.073675e-01  2.524237e+00  0.000000e+00  5.202145e-01  0.000000e+00  0.000000e+00  8.290488e-02  3.050917e-01  0.000000e+00  9.380228e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.104069e+01  1.023909e+01  1.069085e+00  1.664367e-01  2.424789e+00  0.000000e+00  3.581221e-01  0.000000e+00  5.390672e-02  1.885465e-01  8.274336e+02  0.000000e+00  6.902026e+02  0.000000e+00  4.319299e-02  0.000000e+00
1.335731e+02  3.490624e+01  1.098174e+01  7.991244e-01  7.892284e-04  2.792238e+00  0.000000e+00  4.227040e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.933688e+02  0.000000e+00  5.084554e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.522150e+01  1.278355e+01  5.617750e-01  1.770336e-01  1.622508e+00  0.000000e+00  8.018291e-01  0.000000e+00  9.181756e-02  1.217239e-01  5.183097e+02  0.000000e+00  3.802002e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.223882e+02  1.297348e+01  7.747038e-01  1.807345e-01  1.427434e+00  2.608421e-04  9.476775e-01  0.000000e+00  9.486553e-02  0.000000e+00  3.859242e+02  0.000000e+00  2.800040e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.142273e+01  1.519634e+01  5.737939e-01  1.780504e-01  3.062145e+00  7.794356e-02  9.219953e-01  5.617611e-02  5.617611e-02  0.000000e+00  2.860045e+02  0.000000e+00  2.045646e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.117989e+01  1.899537e+01  7.259184e-01  4.613027e-01  1.317999e+00  5.006701e-02  7.132749e-01  0.000000e+00  0.000000e+00  2.071942e-04  2.267773e+02  0.000000e+00  1.382387e+02  0.000000e+00  4.979694e-04  0.000000e+00
2.375304e+02  2.266278e+01  9.637631e+01  1.097307e+00  3.789412e-01  1.900752e+00  2.075730e-02  8.259623e-01  9.189405e-02  0.000000e+00  2.701736e-02  1.691602e+02  0.000000e+00  1.012361e+02  0.000000e+00  8.451969e-02  0.000000e+00
2.665135e+02  1.866387e+01  8.047544e+01  1.110229e+00  3.128738e-01  2.748243e+00  5.018687e-02  6.303449e-01  0.000000e+00  3.976964e-02  5.890582e-02  1.236392e+02  0.000000e+00  7.008862e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.147901e+01  1.227550e+01  6.158551e-01  2.225807e-01  2.095821e+00  6.383519e-03  1.207255e+00  2.273999e-04  5.465315e-04  1.274472e-02  9.331370e+01  0.000000e+00  5.239653e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.015306e+01  1.104134e+01  7.220245e-01  3.039293e-01  2.212350e+00  3.159015e-02  8.757431e-01  2.939008e-02  2.470406e-02  6.870968e-02  6.986215e+01  8.103999e-03  3.684824e+01  0.000000e+00  0.000000e+00  1.169223e-03
3.764603e+02  6.755015e+00  8.220279e+00  9.323817e-01  3.120627e-01  2.474490e+00  2.637892e-02  6.101243e-01  0.000000e+00  3.552959e-02  0.000000e+00  4.537511e+01  0.000000e+00  2.677198e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.366495e+00  6.947690e+00  5.813354e-01  2.937533e-01  2.118173e+00  1.978412e-02  8.451772e-01  7.193940e-02  2.525393e-02  5.338919e-02  3.505976e+01  0.000000e+00  1.427519e+01  0.000000e+00  2.495759e-04  0.000000e+00
4.739354e+02  3.543652e+00  5.703002e+00  8.208119e-01  4.783844e-01  1.827606e+00  3.604923e-02  8.457932e-01  7.235581e-02  3.795810e-02  0.000000e+00  2.203903e+01  0.000000e+00  9.655825e+00  3.795810e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.789073e+00  3.735957e+00  8.832215e-01  2.392703e-01  1.876165e+00  5.607246e-02  6.907873e-01  7.985144e-02  7.862139e-02  3.061645e-02  1.827654e+01  0.000000e+00  7.496398e+00  8.248551e-05  3.775356e-02  0.000000e+00
5.966493e+02  2.490713e+00  3.318138e+00  9.084399e-01  4.417367e-01  1.817542e+00  6.820526e-02  7.177285e-01  7.519463e-02  3.654722e-02  1.848528e-02  1.291225e+01  0.000000e+00  5.089123e+00  0.000000e+00  2.739146e-04  0.000000e+00
6.694516e+02  1.931593e+00  2.800412e+00  1.093654e+00  6.186663e-01  1.763569e+00  6.588914e-02  8.709134e-01  5.233432e-02  4.317730e-02  1.521346e-02  9.017959e+00  0.000000e+00  3.008389e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.568208e+00  2.185229e+00  7.405982e-01  4.995514e-01  1.170170e+00  1.671394e-02  6.450148e-01  6.267181e-02  5.216553e-02  1.018396e-02  5.983991e+00  0.000000e+00  2.000311e+00  0.000000e+00  0.000000e+00  0.000000e+00
