# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.615429e+01  1.955166e+01  0.000000e+00  0.000000e+00  6.921691e+00  0.000000e+00  1.770636e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.963104e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.864834e+00  1.884004e+00  0.000000e+00  0.000000e+00  3.137104e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.429544e+01  2.938662e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.639912e+00  3.799008e+00  0.000000e+00  0.000000e+00  1.502990e+00  0.000000e+00  6.072244e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.992636e+00  3.962158e+00  1.301638e+00  0.000000e+00  2.533409e+00  5.411893e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.162833e+00  4.573944e+00  0.000000e+00  0.000000e+00  1.160087e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.231159e+00  5.066509e+00  0.000000e+00  0.000000e+00  1.255119e+00  0.000000e+00  5.526521e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.634325e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.150325e+01  2.261965e+00  1.262439e+00  0.000000e+00  2.794558e+00  0.000000e+00  9.214895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.987856e+00  4.550657e+00  4.389872e-01  2.391486e-02  7.022763e-01  0.000000e+00  0.000000e+00  8.107414e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.130665e+01  5.145007e+00  5.389898e-01  0.000000e+00  6.240507e-01  0.000000e+00  6.955809e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.193675e-02  0.000000e+00  4.204542e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.442153e+01  3.808020e+00  5.552486e-01  0.000000e+00  1.140626e+00  0.000000e+00  1.386696e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.797774e-01  0.000000e+00  3.999061e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.604294e+01  2.768747e+00  2.892155e-03  3.107791e-01  1.805426e+00  0.000000e+00  2.592245e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.498297e-03  0.000000e+00  0.000000e+00  0.000000e+00
