# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.684301e+03  3.350897e+03  0.000000e+00  0.000000e+00  9.434310e+02  0.000000e+00  3.597910e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.667419e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.842175e+03  2.284063e+02  0.000000e+00  0.000000e+00  5.701357e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.419498e+03  5.324506e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.902212e+02  5.723474e+02  0.000000e+00  0.000000e+00  2.804628e+02  0.000000e+00  1.268352e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.649853e+03  4.346927e+02  2.493458e+02  0.000000e+00  4.444557e+02  1.130420e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.160074e+03  6.149958e+02  0.000000e+00  0.000000e+00  2.222297e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.116658e+03  7.616854e+02  0.000000e+00  0.000000e+00  2.280965e+02  0.000000e+00  1.051634e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.756657e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.036441e+03  4.062396e+02  6.608872e+01  0.000000e+00  3.923015e+02  0.000000e+00  1.765233e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.786860e+03  5.211760e+02  8.353426e+01  3.892654e-01  1.432116e+02  0.000000e+00  0.000000e+00  2.580624e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.875931e+03  8.195964e+02  1.167556e+02  0.000000e+00  5.988668e+01  0.000000e+00  1.380181e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.305281e+00  0.000000e+00  6.690622e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.544660e+03  6.279079e+02  8.853479e+01  0.000000e+00  2.102728e+02  0.000000e+00  1.226936e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.022470e+00  0.000000e+00  6.890084e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.725735e+03  3.847615e+02  2.987418e-02  5.913773e+01  1.942612e+02  0.000000e+00  4.472564e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.298183e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.613743e+03  1.323886e+03  2.761123e+00  0.000000e+00  5.146263e+02  0.000000e+00  9.005284e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.380181e+00  0.000000e+00  9.799277e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.682156e+03  1.398255e+03  4.697476e+01  1.096526e+02  1.823235e+02  0.000000e+00  1.752386e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.915895e+01  0.000000e+00  0.000000e+00  0.000000e+00
