# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.705644e+01  2.020353e+01  0.000000e+00  0.000000e+00  7.123652e+00  0.000000e+00  1.834371e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.981390e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.021383e+01  1.934386e+00  0.000000e+00  0.000000e+00  3.247429e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.479197e+01  3.041636e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.768812e+00  3.914451e+00  0.000000e+00  0.000000e+00  1.555181e+00  0.000000e+00  6.292655e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.310596e+00  4.078404e+00  1.347982e+00  0.000000e+00  2.621980e+00  5.608335e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.381573e+00  4.718813e+00  0.000000e+00  0.000000e+00  1.201390e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.449559e+00  5.228803e+00  0.000000e+00  0.000000e+00  1.299529e+00  0.000000e+00  5.724184e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.658409e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.190559e+01  2.341647e+00  1.294004e+00  0.000000e+00  2.878167e+00  0.000000e+00  9.542980e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.033320e+01  4.682573e+00  4.546881e-01  2.402364e-02  7.276424e-01  0.000000e+00  0.000000e+00  8.251927e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.169456e+01  5.320609e+00  5.586506e-01  0.000000e+00  6.363416e-01  0.000000e+00  7.206210e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.238680e-02  0.000000e+00  4.257773e-01  0.000000e+00  0.000000e+00  0.000000e+00
