# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.873661e+01  3.576207e+01  0.000000e+00  0.000000e+00  1.182983e+01  0.000000e+00  3.383983e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.269324e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.861681e+01  3.098317e+00  0.000000e+00  0.000000e+00  5.897617e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.666290e+01  5.523164e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.870387e+00  6.623655e+00  0.000000e+00  0.000000e+00  2.813703e+00  0.000000e+00  1.166083e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.697477e+01  6.677951e+00  2.466904e+00  0.000000e+00  4.744604e+00  1.039272e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.165915e+01  8.049461e+00  0.000000e+00  0.000000e+00  2.198631e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.169275e+01  9.053727e+00  0.000000e+00  0.000000e+00  2.371676e+00  0.000000e+00  1.052348e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.063293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.155538e+01  4.261040e+00  1.928452e+00  0.000000e+00  4.810786e+00  0.000000e+00  1.746434e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.862100e+01  7.646931e+00  8.359098e-01  2.574998e-02  1.344442e+00  0.000000e+00  0.000000e+00  1.092256e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.090957e+01  9.457801e+00  1.037656e+00  0.000000e+00  9.079738e-01  0.000000e+00  1.329431e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.967100e-02  0.000000e+00  5.185776e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.672635e+01  6.854556e+00  1.024625e+00  0.000000e+00  2.160413e+00  0.000000e+00  2.216223e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.675137e-01  0.000000e+00  4.631229e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.942626e+01  4.725480e+00  3.039153e-03  5.917788e-01  2.907718e+00  0.000000e+00  2.811785e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.751134e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.718556e+01  1.373421e+01  2.119943e-01  0.000000e+00  6.205432e+00  0.000000e+00  8.317179e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.349999e-01  0.000000e+00  3.293494e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.811017e+01  1.485817e+01  4.700666e-01  1.195446e+00  1.811364e+00  0.000000e+00  1.695565e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.209079e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.329772e+01  8.533573e+00  1.166541e+00  0.000000e+00  4.285990e+00  0.000000e+00  2.259306e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.219519e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.460515e+01  1.573850e+01  1.295808e+00  6.662939e-01  2.782585e+00  0.000000e+00  2.074935e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.006760e-01  0.000000e+00  5.517633e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.841141e+01  1.322987e+01  2.164703e+00  0.000000e+00  6.032843e+00  0.000000e+00  6.299096e-01  0.000000e+00  6.936732e-02  0.000000e+00  5.972133e-01  0.000000e+00  8.659604e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.074509e+01  1.792351e+01  1.801373e+00  6.903474e-01  3.587321e+00  0.000000e+00  1.583796e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192132e-01  0.000000e+00  2.615242e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.456310e+01  2.044970e+01  1.201562e+00  1.618023e+00  5.113084e+00  0.000000e+00  2.718333e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.184743e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.430237e+01  1.587567e+01  1.571401e+00  8.263127e-01  4.436773e+00  0.000000e+00  8.041268e-01  0.000000e+00  4.960337e-02  0.000000e+00  4.950661e-04  0.000000e+00  2.410646e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.579486e+01  2.083660e+01  1.256702e+00  2.928923e-01  6.378656e+00  0.000000e+00  1.399953e+00  0.000000e+00  0.000000e+00  1.128484e-01  6.201097e-01  0.000000e+00  1.844951e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.142679e+01  2.645573e+01  2.774000e+00  4.306418e-01  5.747714e+00  0.000000e+00  8.426424e-01  0.000000e+00  1.468011e-01  3.358377e-01  1.633580e+03  0.000000e+00  1.352163e+03  0.000000e+00  5.508866e-02  0.000000e+00
1.335731e+02  9.172440e+01  2.883871e+01  1.957795e+00  8.565498e-04  7.124485e+00  0.000000e+00  1.054276e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.360673e+03  0.000000e+00  9.932502e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.249326e+02  3.329831e+01  1.494382e+00  4.576277e-01  4.258977e+00  0.000000e+00  1.763167e+00  0.000000e+00  2.402794e-01  1.960988e-01  1.017984e+03  0.000000e+00  7.428497e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.237319e+02  3.359599e+01  1.937028e+00  4.744604e-01  3.587610e+00  2.783962e-04  2.282621e+00  0.000000e+00  1.462578e-01  0.000000e+00  7.528008e+02  0.000000e+00  5.450182e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.881346e+02  3.982481e+01  1.420026e+00  4.768070e-01  7.779845e+00  2.107006e-01  2.131525e+00  1.480310e-01  1.480310e-01  0.000000e+00  5.632360e+02  0.000000e+00  4.019058e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.185793e+01  4.940422e+01  1.837350e+00  1.136810e+00  3.222521e+00  1.319328e-01  1.841008e+00  0.000000e+00  0.000000e+00  2.211379e-04  4.428823e+02  0.000000e+00  2.681233e+02  0.000000e+00  5.404464e-04  0.000000e+00
2.375304e+02  5.923640e+01  2.551105e+02  2.841498e+00  9.918712e-01  4.770782e+00  5.705825e-02  1.989489e+00  2.392758e-01  0.000000e+00  7.357484e-02  3.299125e+02  0.000000e+00  1.954279e+02  0.000000e+00  2.037927e-01  0.000000e+00
2.665135e+02  4.870279e+01  2.126253e+02  2.914616e+00  6.973081e-01  6.828524e+00  1.289927e-01  1.544778e+00  0.000000e+00  1.047979e-01  9.123358e-02  2.423447e+02  0.000000e+00  1.379508e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.962675e+01  3.213604e+01  1.604376e+00  5.827556e-01  5.317548e+00  7.584493e-03  2.916684e+00  2.447417e-04  5.981324e-04  1.568596e-02  1.828909e+02  0.000000e+00  1.034104e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.597019e+01  2.859383e+01  1.873083e+00  7.722244e-01  5.626213e+00  8.324394e-02  2.135695e+00  8.078830e-02  6.639867e-02  1.212051e-01  1.363070e+02  9.811893e-03  7.093843e+01  0.000000e+00  0.000000e+00  1.306218e-03
3.764603e+02  1.732779e+01  2.126462e+01  2.344405e+00  6.614157e-01  6.329188e+00  3.284851e-02  1.513629e+00  0.000000e+00  9.131984e-02  0.000000e+00  8.985784e+01  0.000000e+00  5.193172e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.118395e+01  1.769098e+01  1.501289e+00  7.180245e-01  5.362683e+00  5.291560e-02  2.165835e+00  1.616298e-01  6.629628e-02  9.492280e-02  6.915884e+01  0.000000e+00  2.832829e+01  0.000000e+00  2.708648e-04  0.000000e+00
4.739354e+02  8.815952e+00  1.436389e+01  2.115563e+00  1.259799e+00  4.549509e+00  7.227027e-02  2.012256e+00  1.474531e-01  6.142205e-02  0.000000e+00  4.266514e+01  0.000000e+00  1.896893e+01  6.142205e-02  0.000000e+00  0.000000e+00
5.317643e+02  6.813241e+00  9.349752e+00  2.211202e+00  6.031559e-01  4.838373e+00  1.488245e-01  1.784637e+00  1.809646e-01  1.746476e-01  6.600912e-02  3.525000e+01  0.000000e+00  1.489640e+01  8.803659e-05  9.103084e-02  0.000000e+00
5.966493e+02  6.077254e+00  8.123529e+00  2.260886e+00  1.034522e+00  4.714954e+00  1.420529e-01  1.751529e+00  1.758515e-01  9.477323e-02  2.599045e-02  2.549252e+01  0.000000e+00  9.947753e+00  0.000000e+00  2.997763e-04  0.000000e+00
6.694516e+02  4.643659e+00  6.824098e+00  2.765795e+00  1.519277e+00  4.522373e+00  1.467719e-01  2.221342e+00  1.336542e-01  1.133188e-01  3.304207e-02  1.778385e+01  0.000000e+00  5.616911e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.775376e+00  5.313108e+00  1.908466e+00  1.231618e+00  3.024767e+00  4.027318e-02  1.649392e+00  1.622609e-01  1.137156e-01  2.242622e-02  1.142967e+01  0.000000e+00  3.855385e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.344327e+00  4.392063e+00  1.633915e+00  1.378054e+00  3.345501e+00  9.639121e-02  1.884510e+00  6.722486e-02  2.933709e-02  5.521283e-02  6.074721e+00  0.000000e+00  1.893815e+00  0.000000e+00  5.166050e-02  0.000000e+00
9.456255e+02  2.289438e+00  3.636738e+00  2.181537e+00  9.093013e-01  2.784213e+00  1.225762e-01  1.941241e+00  1.967493e-01  0.000000e+00  9.097547e-02  4.994622e+00  7.257331e-04  1.498218e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.098505e+00  2.563354e+00  2.047081e+00  1.397645e+00  2.229777e+00  1.570463e-01  1.807665e+00  1.466179e-01  2.062609e-01  2.339888e-02  3.575265e+00  0.000000e+00  5.504748e-01  5.023593e-03  3.102793e-03  0.000000e+00
1.190472e+03  1.395470e+00  2.211403e+00  1.873748e+00  1.412501e+00  1.678517e+00  1.504654e-01  1.098939e+00  1.752800e-01  7.787380e-02  5.670473e-02  2.161179e+00  0.000000e+00  6.399704e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.389909e+00  1.939079e+00  1.529839e+00  1.080060e+00  1.381738e+00  6.896525e-02  1.437770e+00  7.499523e-02  1.351291e-01  2.416953e-02  1.081412e+00  0.000000e+00  2.068639e-01  3.259557e-02  0.000000e+00  0.000000e+00
1.498715e+03  8.765780e-01  1.439428e+00  1.249234e+00  1.161277e+00  9.536571e-01  2.104134e-01  1.256728e+00  2.342291e-01  1.958546e-01  4.067984e-02  6.534991e-01  7.062885e-04  3.392456e-01  0.000000e+00  0.000000e+00  1.632648e-03
1.681586e+03  3.656472e-01  1.363104e+00  9.712190e-01  1.009535e+00  1.131553e+00  1.116867e-01  9.557699e-01  1.491348e-01  1.366099e-01  8.495823e-02  6.325283e-01  0.000000e+00  1.978589e-01  2.122032e-02  0.000000e+00  2.606248e-04
1.886771e+03  4.978698e-01  8.346081e-01  9.906769e-01  1.300109e+00  9.022865e-01  1.226865e-01  8.483892e-01  1.532484e-01  1.092263e-01  8.232971e-02  3.237036e-01  2.002644e-02  1.822070e-02  1.630966e-02  1.481579e-04  0.000000e+00
2.116992e+03  3.883620e-01  8.675026e-01  6.489363e-01  7.852981e-01  3.684405e-01  1.107751e-01  6.354930e-01  1.356448e-01  3.308964e-02  6.363872e-02  1.535358e-01  9.465334e-03  5.925340e-02  5.404464e-05  0.000000e+00  5.404464e-05
2.375304e+03  1.528936e-01  5.096271e-01  5.815871e-01  1.124223e+00  3.701060e-01  1.816180e-01  5.753308e-01  1.270779e-01  7.956073e-02  2.070815e-02  1.893129e-01  3.081115e-05  0.000000e+00  2.730162e-03  0.000000e+00  5.060463e-03
