# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.328642e+02  1.674484e+02  0.000000e+00  0.000000e+00  5.274109e+01  0.000000e+00  1.657261e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.180280e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.976818e+01  1.321933e+01  0.000000e+00  0.000000e+00  2.829909e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.264304e+02  2.648422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.319218e+01  3.010211e+01  0.000000e+00  0.000000e+00  1.352167e+01  0.000000e+00  5.743896e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.166930e+01  2.874049e+01  1.195115e+01  0.000000e+00  2.263347e+01  5.119252e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.632695e+01  3.724448e+01  0.000000e+00  0.000000e+00  1.065148e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.596649e+01  4.167829e+01  0.000000e+00  0.000000e+00  1.140176e+01  0.000000e+00  5.104031e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.288378e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.029580e+02  2.043317e+01  8.196800e+00  0.000000e+00  2.097062e+01  0.000000e+00  8.460768e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.882990e+01  3.306197e+01  4.054276e+00  6.312783e-02  6.592479e+00  0.000000e+00  0.000000e+00  3.173280e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.944624e+01  4.489569e+01  5.140943e+00  0.000000e+00  3.359484e+00  0.000000e+00  6.492145e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.181908e-01  0.000000e+00  1.558546e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.285999e+02  3.138553e+01  4.804302e+00  0.000000e+00  1.041445e+01  0.000000e+00  8.651433e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.400343e+00  0.000000e+00  1.159848e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.381389e+02  2.073992e+01  6.082378e-03  2.870208e+00  1.188379e+01  0.000000e+00  7.829157e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.005950e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.294517e+02  6.559751e+01  5.693718e-01  0.000000e+00  2.902673e+01  0.000000e+00  4.084988e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.772400e-01  0.000000e+00  1.227546e+01  0.000000e+00  0.000000e+00  0.000000e+00
