# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.664340e+02  4.041701e+02  0.000000e+00  0.000000e+00  1.181972e+02  0.000000e+00  4.196705e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.243198e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.184839e+02  2.962561e+01  0.000000e+00  0.000000e+00  6.830502e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.994677e+02  6.479197e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.059301e+01  6.940084e+01  0.000000e+00  0.000000e+00  3.316043e+01  0.000000e+00  1.458880e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.000500e+02  6.005872e+01  2.944742e+01  0.000000e+00  5.408720e+01  1.300228e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.383307e+02  8.217960e+01  0.000000e+00  0.000000e+00  2.624504e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.346959e+02  9.541158e+01  0.000000e+00  0.000000e+00  2.813709e+01  0.000000e+00  1.288636e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.599487e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.469168e+02  4.994861e+01  1.301591e+01  0.000000e+00  4.816242e+01  0.000000e+00  2.084718e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.146561e+02  6.773898e+01  1.023600e+01  6.741363e-02  1.670199e+01  0.000000e+00  0.000000e+00  4.166947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.316019e+02  1.028679e+02  1.307453e+01  0.000000e+00  7.079340e+00  0.000000e+00  1.643457e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.288856e-01  0.000000e+00  1.827287e+00  0.000000e+00  0.000000e+00  0.000000e+00
