# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.826193e+01  2.826738e+01  0.000000e+00  0.000000e+00  9.583560e+00  0.000000e+00  2.632912e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.157205e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.455720e+01  2.544106e+00  0.000000e+00  0.000000e+00  4.617812e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.093349e+01  4.322471e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.373661e+00  5.328255e+00  0.000000e+00  0.000000e+00  2.205499e+00  0.000000e+00  9.058914e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.326650e+01  5.461590e+00  1.925912e+00  0.000000e+00  3.719888e+00  8.073765e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.106666e+00  6.466926e+00  0.000000e+00  0.000000e+00  1.716471e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.160656e+00  7.218081e+00  0.000000e+00  0.000000e+00  1.852139e+00  0.000000e+00  8.192559e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.899617e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.689615e+01  3.331830e+00  1.645025e+00  0.000000e+00  3.891763e+00  0.000000e+00  1.363442e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.462034e+01  6.253524e+00  6.507581e-01  2.507466e-02  1.045479e+00  0.000000e+00  0.000000e+00  9.784909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.647937e+01  7.471988e+00  8.058162e-01  0.000000e+00  7.816676e-01  0.000000e+00  1.034010e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.679463e-02  0.000000e+00  4.802746e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.104779e+01  5.455638e+00  8.080083e-01  0.000000e+00  1.685536e+00  0.000000e+00  1.849976e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.332724e-01  0.000000e+00  4.391522e-01  0.000000e+00  0.000000e+00  0.000000e+00
