# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.279995e+01  1.712316e+01  0.000000e+00  0.000000e+00  6.164043e+00  0.000000e+00  1.534450e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.887155e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.568492e+00  1.694232e+00  0.000000e+00  0.000000e+00  2.727015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.244706e+01  2.556074e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.161180e+00  3.366894e+00  0.000000e+00  0.000000e+00  1.309180e+00  0.000000e+00  5.255940e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.811440e+00  3.522658e+00  1.129620e+00  0.000000e+00  2.203946e+00  4.684361e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.350611e+00  4.029120e+00  0.000000e+00  0.000000e+00  1.006775e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.419166e+00  4.459820e+00  0.000000e+00  0.000000e+00  1.090147e+00  0.000000e+00  4.793181e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.536612e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.000694e+01  1.965823e+00  1.140045e+00  0.000000e+00  2.480047e+00  0.000000e+00  7.997095e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.703556e+00  4.049064e+00  3.807359e-01  2.346441e-02  6.082790e-01  0.000000e+00  0.000000e+00  7.532831e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.861194e+00  4.490097e+00  4.662190e-01  0.000000e+00  5.771537e-01  0.000000e+00  6.027522e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.008267e-02  0.000000e+00  3.990017e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.257532e+01  3.344951e+00  4.844084e-01  0.000000e+00  9.902656e-01  0.000000e+00  1.246250e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.605871e-01  0.000000e+00  3.852634e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.403276e+01  2.467046e+00  2.855357e-03  2.695404e-01  1.624812e+00  0.000000e+00  2.538675e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.435302e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.272274e+01  6.411190e+00  1.713598e-01  0.000000e+00  3.019010e+00  0.000000e+00  3.769285e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.162897e-01  0.000000e+00  2.088997e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.774393e+01  6.986906e+00  2.141035e-01  5.570384e-01  8.325607e-01  0.000000e+00  7.714696e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.329641e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.561104e+01  3.931302e+00  5.297724e-01  0.000000e+00  2.085948e+00  0.000000e+00  1.025454e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.009843e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.078531e+01  7.392183e+00  5.900783e-01  3.020917e-01  1.444077e+00  0.000000e+00  1.084302e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.583116e-01  0.000000e+00  4.766802e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.266446e+01  6.207085e+00  9.895107e-01  0.000000e+00  2.862490e+00  0.000000e+00  2.930890e-01  0.000000e+00  5.909783e-02  0.000000e+00  3.818252e-01  0.000000e+00  5.217387e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.377494e+01  8.605413e+00  9.119809e-01  3.212471e-01  1.754998e+00  0.000000e+00  7.399998e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.636271e-02  0.000000e+00  1.539480e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.024457e+01  9.554785e+00  5.537653e-01  7.720450e-01  2.439026e+00  0.000000e+00  1.357485e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.874209e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.996707e+01  7.405382e+00  7.963843e-01  3.808012e-01  2.193221e+00  0.000000e+00  3.745183e-01  0.000000e+00  4.230919e-02  0.000000e+00  4.711236e-04  0.000000e+00  1.423478e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.516287e+01  9.785544e+00  5.998040e-01  1.318182e-01  3.054297e+00  0.000000e+00  6.368981e-01  0.000000e+00  0.000000e+00  8.902517e-02  3.535599e-01  0.000000e+00  1.082453e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.783943e+01  1.243561e+01  1.301948e+00  2.018866e-01  2.890304e+00  0.000000e+00  4.282563e-01  0.000000e+00  6.616836e-02  2.147161e-01  9.556141e+02  0.000000e+00  7.957624e+02  0.000000e+00  4.568934e-02  0.000000e+00
1.335731e+02  4.255763e+01  1.338215e+01  9.594320e-01  8.047490e-04  3.381600e+00  0.000000e+00  5.111120e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.998341e+02  0.000000e+00  5.858028e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.040019e+02  1.555172e+01  6.865719e-01  2.155790e-01  1.978151e+00  0.000000e+00  9.398174e-01  0.000000e+00  1.114957e-01  1.356847e-01  5.979739e+02  0.000000e+00  4.380637e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.494267e+02  1.576322e+01  9.345365e-01  2.203946e-01  1.720768e+00  2.649323e-04  1.135675e+00  0.000000e+00  1.046144e-01  0.000000e+00  4.444730e+02  0.000000e+00  3.224547e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.711854e+01  1.851631e+01  6.902959e-01  2.178463e-01  3.709234e+00  9.552979e-02  1.093345e+00  6.853615e-02  6.853615e-02  0.000000e+00  3.300665e+02  0.000000e+00  2.360142e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.800158e+01  2.310481e+01  8.786847e-01  5.543392e-01  1.580730e+00  6.108291e-02  8.656377e-01  0.000000e+00  0.000000e+00  2.104432e-04  2.613277e+02  0.000000e+00  1.591026e+02  0.000000e+00  5.077623e-04  0.000000e+00
2.375304e+02  2.759469e+01  1.176832e+02  1.332737e+00  4.609475e-01  2.294101e+00  2.553075e-02  9.866343e-01  1.118467e-01  0.000000e+00  3.316274e-02  1.948699e+02  0.000000e+00  1.163905e+02  0.000000e+00  1.020895e-01  0.000000e+00
2.665135e+02  2.271798e+01  9.823119e+01  1.353338e+00  3.685296e-01  3.310390e+00  6.098341e-02  7.567345e-01  0.000000e+00  4.851988e-02  6.503441e-02  1.425656e+02  0.000000e+00  8.087027e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.393739e+01  1.495103e+01  7.496867e-01  2.710807e-01  2.534122e+00  6.648799e-03  1.445981e+00  2.314183e-04  5.583715e-04  1.337934e-02  1.075805e+02  0.000000e+00  6.050517e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.230413e+01  1.341833e+01  8.774553e-01  3.677150e-01  2.677892e+00  3.854071e-02  1.051777e+00  3.614878e-02  3.024293e-02  7.804798e-02  8.049002e+01  8.476706e-03  4.234873e+01  0.000000e+00  0.000000e+00  1.200292e-03
3.764603e+02  8.190346e+00  9.987991e+00  1.125177e+00  3.651778e-01  2.999720e+00  2.775587e-02  7.347492e-01  0.000000e+00  4.317295e-02  0.000000e+00  5.241297e+01  0.000000e+00  3.082630e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.292922e+00  8.411231e+00  7.067223e-01  3.519236e-01  2.562195e+00  2.418664e-02  1.024672e+00  8.454349e-02  3.077781e-02  6.076969e-02  4.048162e+01  0.000000e+00  1.650795e+01  0.000000e+00  2.544840e-04  0.000000e+00
4.739354e+02  4.270376e+00  6.889364e+00  9.960556e-01  5.832125e-01  2.202408e+00  4.134061e-02  1.007775e+00  8.397175e-02  4.236022e-02  0.000000e+00  2.534382e+01  0.000000e+00  1.113008e+01  4.236022e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.346983e+00  4.503070e+00  1.065403e+00  2.892648e-01  2.278732e+00  6.849969e-02  8.387572e-01  9.457338e-02  9.255730e-02  3.559198e-02  2.100657e+01  0.000000e+00  8.665906e+00  8.377894e-05  4.560172e-02  0.000000e+00
5.966493e+02  2.987845e+00  3.983598e+00  1.094554e+00  5.250818e-01  2.209652e+00  7.944530e-02  8.606764e-01  8.923873e-02  4.439419e-02  1.999745e-02  1.490784e+01  0.000000e+00  5.864222e+00  0.000000e+00  2.798487e-04  0.000000e+00
6.694516e+02  2.309470e+00  3.358266e+00  1.322069e+00  7.425493e-01  2.138629e+00  7.779237e-02  1.054456e+00  6.357024e-02  5.265270e-02  1.767637e-02  1.041648e+01  0.000000e+00  3.437202e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.876584e+00  2.619278e+00  8.981118e-01  6.005172e-01  1.421643e+00  1.986630e-02  7.809835e-01  7.607527e-02  6.136434e-02  1.185994e-02  6.864891e+00  0.000000e+00  2.297861e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.171032e+00  2.196571e+00  7.861795e-01  6.462023e-01  1.600535e+00  4.392533e-02  8.957718e-01  3.132457e-02  1.459713e-02  4.134546e-02  3.599012e+00  0.000000e+00  1.143895e+00  0.000000e+00  3.171698e-02  0.000000e+00
9.456255e+02  1.161083e+00  1.774645e+00  1.052359e+00  4.502692e-01  1.317256e+00  6.508076e-02  9.325197e-01  9.122182e-02  0.000000e+00  4.666708e-02  3.025770e+00  6.613170e-04  8.858580e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.059267e+00  1.259041e+00  9.949117e-01  6.731561e-01  1.069950e+00  7.771546e-02  8.514581e-01  6.892571e-02  1.102443e-01  1.678069e-02  2.123160e+00  0.000000e+00  3.465787e-01  4.318221e-03  2.680570e-03  0.000000e+00
1.190472e+03  7.078503e-01  1.080573e+00  9.059657e-01  6.800203e-01  7.747900e-01  8.044412e-02  5.296931e-01  8.503986e-02  3.709190e-02  4.329372e-02  1.276986e+00  0.000000e+00  3.734424e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.106572e-01  9.682914e-01  7.438277e-01  5.122968e-01  6.463930e-01  3.735879e-02  6.744851e-01  3.903619e-02  6.816868e-02  1.390714e-02  6.347856e-01  0.000000e+00  1.322002e-01  2.001206e-02  0.000000e+00  0.000000e+00
1.498715e+03  4.456030e-01  7.137474e-01  5.956064e-01  5.674721e-01  4.555451e-01  1.140399e-01  6.054413e-01  1.199108e-01  1.044466e-01  2.524241e-02  3.669056e-01  6.376864e-04  1.994704e-01  0.000000e+00  0.000000e+00  1.438020e-03
1.681586e+03  1.950900e-01  6.988605e-01  4.751141e-01  4.884383e-01  5.526189e-01  5.580806e-02  4.474057e-01  7.807568e-02  7.323041e-02  5.217552e-02  3.827295e-01  0.000000e+00  1.060067e-01  1.410053e-02  0.000000e+00  2.394898e-04
1.886771e+03  2.696874e-01  4.313406e-01  4.898904e-01  6.143325e-01  4.426490e-01  6.579942e-02  3.953716e-01  8.006851e-02  5.626331e-02  4.920905e-02  1.937382e-01  1.170179e-02  8.614135e-03  1.283740e-02  1.374125e-04  0.000000e+00
2.116992e+03  1.985530e-01  4.499260e-01  3.166611e-01  3.726047e-01  1.809475e-01  5.981905e-02  3.040466e-01  6.990701e-02  1.751580e-02  3.611088e-02  9.843839e-02  5.401209e-03  3.685756e-02  5.077623e-05  0.000000e+00  5.077623e-05
2.375304e+03  8.334786e-02  2.587357e-01  2.935895e-01  5.468623e-01  1.892721e-01  1.016610e-01  2.767046e-01  6.375950e-02  3.839161e-02  1.190521e-02  1.118131e-01  2.913383e-05  0.000000e+00  2.260758e-03  0.000000e+00  3.995364e-03
2.665135e+03  9.350644e-02  1.975359e-01  2.316452e-01  4.693029e-01  9.105931e-02  6.003290e-02  1.730689e-01  1.113671e-01  2.724441e-02  5.626429e-02  6.329667e-02  1.978074e-02  1.081588e-02  4.476872e-03  0.000000e+00  9.949612e-03
2.990330e+03  2.339299e-02  1.424523e-01  1.520250e-01  3.588057e-01  7.820021e-02  8.024308e-02  1.246077e-01  6.552432e-02  2.769617e-02  2.437527e-02  5.261608e-02  4.229914e-03  0.000000e+00  4.045854e-03  0.000000e+00  1.440004e-02
3.355206e+03  2.300353e-02  1.668571e-01  1.558521e-01  3.683421e-01  3.043608e-02  7.759404e-02  7.601672e-02  4.378608e-02  2.052256e-02  2.384466e-02  1.217353e-02  9.746434e-03  7.938359e-03  6.246125e-04  0.000000e+00  4.531570e-05
3.764603e+03  7.684696e-03  6.270939e-02  1.103173e-01  2.257885e-01  2.702256e-02  6.625827e-02  4.756429e-02  3.369110e-02  1.369978e-02  2.754228e-02  2.158700e-02  1.764842e-03  1.183409e-05  7.428182e-03  0.000000e+00  8.298490e-03
4.223954e+03  1.212797e-03  4.561009e-02  4.414083e-02  1.786548e-01  1.245111e-02  3.205966e-02  4.150951e-02  4.103231e-02  2.103827e-02  1.871991e-02  1.715249e-02  3.543901e-03  0.000000e+00  7.828688e-03  0.000000e+00  4.887586e-03
4.739354e+03  1.527246e-03  3.406647e-02  5.630771e-02  1.678116e-01  1.295414e-02  3.598162e-02  1.142163e-02  3.114776e-02  9.448884e-03  1.236309e-02  1.298844e-02  5.279929e-03  5.470489e-05  3.173042e-04  0.000000e+00  1.505638e-03
5.317643e+03  6.301233e-03  3.256488e-02  3.768458e-02  1.039172e-01  1.626256e-03  2.721631e-02  4.882707e-03  5.364494e-02  2.055237e-02  1.536219e-02  5.460615e-03  6.732435e-03  0.000000e+00  6.159375e-03  0.000000e+00  7.522912e-03
5.966493e+03  2.686031e-03  1.473049e-02  2.012461e-02  6.493960e-02  5.136510e-03  3.447230e-02  4.361124e-03  2.445020e-02  8.861836e-03  1.802729e-02  3.332293e-04  1.068272e-03  0.000000e+00  1.626570e-03  0.000000e+00  3.017259e-03
6.694516e+03  1.033707e-05  1.054679e-02  1.472985e-02  4.884678e-02  1.267987e-03  5.026719e-02  1.525267e-03  1.273389e-02  1.105290e-02  1.566100e-02  9.110233e-03  1.002935e-02  0.000000e+00  1.151702e-03  0.000000e+00  6.015711e-05
7.511370e+03  5.058757e-04  8.952110e-03  1.402587e-02  2.596820e-02  3.823397e-03  2.540504e-02  4.655687e-03  1.042552e-02  3.134486e-03  8.780698e-03  4.317998e-04  2.911319e-03  0.000000e+00  1.553954e-04  0.000000e+00  9.320499e-03
8.427896e+03  1.120760e-03  7.082430e-03  6.931492e-03  8.137991e-03  1.356669e-03  3.412928e-02  6.243105e-03  2.721714e-02  3.988575e-03  3.348945e-03  6.065890e-03  5.693512e-03  0.000000e+00  9.401276e-05  0.000000e+00  1.835082e-03
