# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.223153e+01  1.671080e+01  0.000000e+00  0.000000e+00  6.034517e+00  0.000000e+00  1.494557e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.872844e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.349036e+00  1.661674e+00  0.000000e+00  0.000000e+00  2.657547e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.213350e+01  2.491291e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.080147e+00  3.293139e+00  0.000000e+00  0.000000e+00  1.276379e+00  0.000000e+00  5.118143e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.611458e+00  3.446962e+00  1.100519e+00  0.000000e+00  2.148097e+00  4.561549e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.213159e+00  3.935892e+00  0.000000e+00  0.000000e+00  9.808387e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.281585e+00  4.356443e+00  0.000000e+00  0.000000e+00  1.062218e+00  0.000000e+00  4.669180e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.518553e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.753345e+00  1.915665e+00  1.118563e+00  0.000000e+00  2.426124e+00  0.000000e+00  7.791079e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.485893e+00  3.962453e+00  3.708861e-01  2.337978e-02  5.924029e-01  0.000000e+00  0.000000e+00  7.429063e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.615750e+00  4.378798e+00  4.539418e-01  0.000000e+00  5.690041e-01  0.000000e+00  5.870674e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.973489e-02  0.000000e+00  3.950639e-01  0.000000e+00  0.000000e+00  0.000000e+00
