# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.304839e+01  2.452258e+01  0.000000e+00  0.000000e+00  8.448361e+00  0.000000e+00  2.260174e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.085268e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.253459e+01  2.263600e+00  0.000000e+00  0.000000e+00  3.980097e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.807984e+01  3.726155e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.626204e+00  4.674393e+00  0.000000e+00  0.000000e+00  1.902549e+00  0.000000e+00  7.766927e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.142457e+01  4.830589e+00  1.656591e+00  0.000000e+00  3.209348e+00  6.922281e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.837206e+00  5.663634e+00  0.000000e+00  0.000000e+00  1.476438e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.899324e+00  6.297594e+00  0.000000e+00  0.000000e+00  1.594825e+00  0.000000e+00  7.041757e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.798669e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.457496e+01  2.870984e+00  1.489811e+00  0.000000e+00  3.425328e+00  0.000000e+00  1.172776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.262597e+01  5.535356e+00  5.593466e-01  2.464379e-02  8.971168e-01  0.000000e+00  0.000000e+00  9.124790e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.426027e+01  6.476689e+00  6.903064e-01  0.000000e+00  7.155531e-01  0.000000e+00  8.877867e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.497406e-02  0.000000e+00  4.572030e-01  0.000000e+00  0.000000e+00  0.000000e+00
