# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.292412e+02  3.071322e+02  0.000000e+00  0.000000e+00  9.159898e+01  0.000000e+00  3.169847e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.225846e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.664845e+02  2.277361e+01  0.000000e+00  0.000000e+00  5.201253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.272968e+02  4.888198e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.173851e+01  5.368536e+01  0.000000e+00  0.000000e+00  2.520989e+01  0.000000e+00  1.107291e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.509987e+02  4.769951e+01  2.236340e+01  0.000000e+00  4.114679e+01  9.868739e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.048891e+02  6.422443e+01  0.000000e+00  0.000000e+00  1.993140e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.024866e+02  7.308095e+01  0.000000e+00  0.000000e+00  2.106904e+01  0.000000e+00  9.592652e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.215752e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.877798e+02  3.756320e+01  1.178079e+01  0.000000e+00  3.708184e+01  0.000000e+00  1.583208e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.633472e+02  5.412743e+01  7.619715e+00  6.620905e-02  1.261405e+01  0.000000e+00  0.000000e+00  3.859980e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.774409e+02  7.900841e+01  1.000080e+01  0.000000e+00  5.703842e+00  0.000000e+00  1.234068e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.259235e-01  0.000000e+00  1.748654e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.352958e+02  5.737016e+01  8.435047e+00  0.000000e+00  1.934622e+01  0.000000e+00  1.378636e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.570174e+00  0.000000e+00  1.300758e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.518128e+02  3.639672e+01  6.275682e-03  5.394345e+00  2.009994e+01  0.000000e+00  8.335943e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.041390e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.386153e+02  1.207288e+02  6.666549e-01  0.000000e+00  5.099142e+01  0.000000e+00  7.866913e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.944394e-01  0.000000e+00  1.629656e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.357924e+02  1.288437e+02  4.284880e+00  1.025644e+01  1.645155e+01  0.000000e+00  1.563100e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.673305e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.932459e+02  7.602083e+01  1.075858e+01  0.000000e+00  3.640804e+01  0.000000e+00  2.089948e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.872643e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.904439e+02  1.384889e+02  1.193735e+01  6.184990e+00  2.188964e+01  0.000000e+00  1.560530e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.956646e-01  0.000000e+00  1.297573e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.234965e+02  1.153592e+02  1.971949e+01  0.000000e+00  5.213821e+01  0.000000e+00  5.643791e+00  0.000000e+00  1.389023e-01  0.000000e+00  2.682010e+00  0.000000e+00  4.805363e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.416478e+02  1.516632e+02  1.429466e+01  5.977132e+00  2.906454e+01  0.000000e+00  1.347366e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.748876e-01  0.000000e+00  1.537540e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.603326e+02  1.780791e+02  1.061729e+01  1.369595e+01  4.341003e+01  0.000000e+00  2.190118e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.871873e+04  0.000000e+00  0.000000e+00  0.000000e+00
