# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.804214e+04  1.253850e+04  0.000000e+00  0.000000e+00  3.745283e+03  0.000000e+00  1.249905e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.225954e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.994764e+03  1.010617e+03  0.000000e+00  0.000000e+00  2.174822e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.025658e+04  2.188349e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.628708e+03  2.120046e+03  0.000000e+00  0.000000e+00  1.109078e+03  0.000000e+00  4.141913e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.601915e+03  1.747950e+03  9.863789e+02  0.000000e+00  1.804219e+03  3.691483e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.457199e+03  2.553053e+03  0.000000e+00  0.000000e+00  8.791111e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.383310e+03  3.018898e+03  0.000000e+00  0.000000e+00  9.290272e+02  0.000000e+00  3.858737e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.498342e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.211471e+03  1.563597e+03  2.317933e+02  0.000000e+00  1.452743e+03  0.000000e+00  6.983028e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.004035e+03  1.897179e+03  3.065103e+02  1.317362e+00  4.974311e+02  0.000000e+00  0.000000e+00  9.097254e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.446008e+03  3.366696e+03  3.777457e+02  0.000000e+00  1.947328e+02  0.000000e+00  4.807650e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.335764e+00  0.000000e+00  2.656912e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.170741e+03  2.200227e+03  3.765325e+02  0.000000e+00  8.296464e+02  0.000000e+00  4.696387e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.400398e+01  0.000000e+00  2.529857e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.037840e+04  1.485115e+03  1.836823e-01  2.169927e+02  6.483059e+02  0.000000e+00  1.303415e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.889685e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.012721e+04  4.996737e+03  1.260893e+01  0.000000e+00  2.131272e+03  0.000000e+00  2.941788e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.950161e+00  0.000000e+00  3.408857e+02  0.000000e+00  0.000000e+00  0.000000e+00
