# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.312639e+01  3.887920e+01  0.000000e+00  0.000000e+00  1.277681e+01  0.000000e+00  3.692897e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.308647e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.032855e+01  3.332567e+00  0.000000e+00  0.000000e+00  6.436951e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.911357e+01  6.031570e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.504951e+00  7.164185e+00  0.000000e+00  0.000000e+00  3.071184e+00  0.000000e+00  1.272604e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.853825e+01  7.189540e+00  2.696008e+00  0.000000e+00  5.180815e+00  1.134209e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.273259e+01  8.712014e+00  0.000000e+00  0.000000e+00  2.402819e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.276454e+01  9.829383e+00  0.000000e+00  0.000000e+00  2.589695e+00  0.000000e+00  1.147768e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.122544e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.353567e+01  4.648508e+00  2.041894e+00  0.000000e+00  5.188188e+00  0.000000e+00  1.908627e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.031138e+01  8.229964e+00  9.117047e-01  2.598793e-02  1.467408e+00  0.000000e+00  0.000000e+00  1.135635e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.278204e+01  1.029869e+01  1.133084e+00  0.000000e+00  9.590023e-01  0.000000e+00  1.450371e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.069448e-02  0.000000e+00  5.327313e-01  0.000000e+00  0.000000e+00  0.000000e+00
