# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.972009e+03  5.025238e+03  0.000000e+00  0.000000e+00  1.327548e+03  0.000000e+00  5.673051e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.760576e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.740931e+03  3.209118e+02  0.000000e+00  0.000000e+00  8.334885e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.359308e+03  7.835226e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.027082e+03  8.495500e+02  0.000000e+00  0.000000e+00  4.208759e+02  0.000000e+00  2.039706e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.433814e+03  5.548413e+02  3.744797e+02  0.000000e+00  6.340507e+02  1.817890e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.738046e+03  8.632538e+02  0.000000e+00  0.000000e+00  3.337554e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.620563e+03  1.064179e+03  0.000000e+00  0.000000e+00  3.365060e+02  0.000000e+00  1.616710e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.841838e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.923492e+03  5.966231e+02  7.415184e+01  0.000000e+00  5.886476e+02  0.000000e+00  2.651114e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.626320e+03  7.127149e+02  1.284198e+02  3.951504e-01  2.258242e+02  0.000000e+00  0.000000e+00  2.793432e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.665655e+03  1.160439e+03  1.890392e+02  0.000000e+00  9.365562e+01  0.000000e+00  2.166817e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.332375e+00  0.000000e+00  7.154134e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.847118e+03  9.583312e+02  1.163544e+02  0.000000e+00  3.143284e+02  0.000000e+00  1.538065e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.436331e+00  0.000000e+00  7.047867e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.015132e+03  5.525176e+02  3.021731e-02  9.091428e+01  2.905096e+02  0.000000e+00  4.546528e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.365564e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.874901e+03  1.954236e+03  2.820157e+00  0.000000e+00  7.195315e+02  0.000000e+00  1.447908e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.430162e+00  0.000000e+00  1.094233e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.488520e+03  2.063207e+03  7.221578e+01  1.545883e+02  2.795362e+02  0.000000e+00  2.715994e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.049157e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.802409e+03  1.239201e+03  1.862115e+02  0.000000e+00  5.808372e+02  0.000000e+00  3.637540e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.927571e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.229464e+03  2.296798e+03  2.064147e+02  1.085981e+02  3.349523e+02  0.000000e+00  2.367010e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.345008e+00  0.000000e+00  9.833941e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.831952e+03  1.838360e+03  3.363324e+02  0.000000e+00  8.164780e+02  0.000000e+00  9.422237e+01  0.000000e+00  1.277659e+00  0.000000e+00  1.877052e+01  0.000000e+00  4.919272e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.055622e+03  2.358042e+03  2.245474e+02  9.267106e+01  4.344959e+02  0.000000e+00  1.987874e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.585891e+00  0.000000e+00  1.547719e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.892893e+03  2.836617e+03  1.680214e+02  2.098881e+02  6.925853e+02  0.000000e+00  3.265151e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.875860e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.113940e+03  2.312534e+03  1.899334e+02  1.144750e+02  6.335898e+02  0.000000e+00  1.078984e+02  0.000000e+00  9.083284e-01  0.000000e+00  3.815369e-03  0.000000e+00  1.406249e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.075074e+04  2.890430e+03  1.860628e+02  5.328188e+01  8.288780e+02  0.000000e+00  2.304829e+02  0.000000e+00  0.000000e+00  1.318695e+00  4.442755e+01  0.000000e+00  1.088916e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.139484e+04  3.694345e+03  3.572048e+02  5.998394e+01  7.040185e+02  0.000000e+00  9.305303e+01  0.000000e+00  2.567837e+01  1.055544e+01  9.767794e+04  0.000000e+00  7.975783e+04  0.000000e+00  8.663956e-01  0.000000e+00
1.335731e+02  1.298039e+04  4.124301e+03  2.792650e+02  8.516394e-03  9.571673e+02  0.000000e+00  1.231914e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.967850e+04  0.000000e+00  5.813366e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.215267e+04  4.728114e+03  2.219635e+02  6.242783e+01  5.791616e+02  0.000000e+00  2.014942e+02  0.000000e+00  4.090832e+01  4.991433e+00  5.975931e+04  0.000000e+00  4.391215e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.665492e+04  4.675203e+03  2.602159e+02  6.340507e+01  5.043482e+02  2.145540e-03  2.601012e+02  0.000000e+00  3.289455e+00  0.000000e+00  4.419184e+04  0.000000e+00  3.148085e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.690115e+04  5.661633e+03  1.822997e+02  7.209833e+01  1.016098e+03  3.434174e+01  2.435092e+02  1.961681e+01  1.961681e+01  0.000000e+00  3.378552e+04  0.000000e+00  2.379924e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.173096e+04  6.977504e+03  2.351542e+02  1.387707e+02  4.433141e+02  1.748350e+01  2.558660e+02  0.000000e+00  0.000000e+00  1.704263e-03  2.552874e+04  0.000000e+00  1.513981e+04  0.000000e+00  5.373482e-03  0.000000e+00
2.375304e+02  8.424165e+03  3.689009e+04  3.989460e+02  1.504804e+02  6.365505e+02  1.092895e+01  2.643548e+02  3.085293e+01  0.000000e+00  1.286967e+01  1.897196e+04  0.000000e+00  1.089607e+04  0.000000e+00  1.824999e+01  0.000000e+00
2.665135e+02  6.877713e+03  3.051580e+04  4.015245e+02  8.379639e+01  8.718747e+02  1.464815e+01  1.893425e+02  0.000000e+00  1.388764e+01  2.062049e+00  1.433127e+04  0.000000e+00  8.274665e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.106393e+03  4.583318e+03  2.313107e+02  7.998424e+01  7.087449e+02  1.294334e-01  3.569112e+02  2.142378e-03  6.754844e-03  2.872387e-01  1.087163e+04  0.000000e+00  6.139304e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.524846e+03  3.949171e+03  2.792473e+02  9.680009e+01  7.484386e+02  1.103134e+01  2.564952e+02  1.547421e+01  1.020075e+01  3.776598e+00  7.887721e+03  1.748749e-01  3.914555e+03  0.000000e+00  0.000000e+00  1.888070e-02
3.764603e+02  2.379565e+03  2.989681e+03  3.160087e+02  5.623200e+01  8.664028e+02  5.503108e-01  1.943666e+02  0.000000e+00  1.037009e+01  0.000000e+00  5.569133e+03  0.000000e+00  2.843863e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.537297e+03  2.390816e+03  2.088578e+02  1.002774e+02  6.986249e+02  8.104260e+00  2.975579e+02  1.787125e+01  8.764024e+00  2.977620e+00  4.145406e+03  0.000000e+00  1.689018e+03  0.000000e+00  2.693120e-03  0.000000e+00
4.739354e+02  1.160659e+03  1.925454e+03  3.021940e+02  1.843387e+02  6.035904e+02  7.516797e+00  2.510671e+02  1.039296e+01  1.570862e+00  0.000000e+00  2.459960e+03  0.000000e+00  1.184169e+03  1.570862e+00  0.000000e+00  0.000000e+00
5.317643e+02  8.685741e+02  1.277929e+03  2.879364e+02  8.178739e+01  6.589079e+02  2.285750e+01  2.601820e+02  1.713628e+01  1.967836e+01  7.172869e+00  1.986170e+03  0.000000e+00  9.270183e+02  6.784793e-04  8.151970e+00  0.000000e+00
5.966493e+02  7.782215e+02  1.039964e+03  3.000761e+02  1.185180e+02  6.621862e+02  1.275870e+01  2.214503e+02  2.180681e+01  1.242441e+01  3.585560e-01  1.542400e+03  0.000000e+00  5.875284e+02  0.000000e+00  3.385442e-03  0.000000e+00
6.694516e+02  5.801393e+02  8.516055e+02  3.682422e+02  2.014270e+02  6.176633e+02  1.598179e+01  3.033740e+02  1.593096e+01  1.523804e+01  4.694098e+00  1.025934e+03  0.000000e+00  2.855490e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.469024e+02  6.624386e+02  2.713133e+02  1.651470e+02  4.096137e+02  6.980469e+00  2.339365e+02  2.287326e+01  1.041648e+01  3.534151e+00  6.302463e+02  0.000000e+00  2.173511e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.867200e+02  5.339758e+02  2.197875e+02  1.881980e+02  4.418777e+02  1.516001e+01  2.560878e+02  8.693142e+00  4.109313e+00  1.030362e+00  3.589173e+02  0.000000e+00  1.187738e+02  0.000000e+00  1.806239e+00  0.000000e+00
9.456255e+02  2.679810e+02  4.650152e+02  2.824076e+02  1.119818e+02  3.882785e+02  1.256884e+01  2.498691e+02  2.665115e+01  0.000000e+00  1.115618e+01  2.682787e+02  1.113685e-02  9.038602e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.418721e+02  3.162735e+02  2.584638e+02  1.839741e+02  2.979643e+02  1.627966e+01  2.479193e+02  2.004426e+01  1.958371e+01  5.245376e-01  2.155012e+02  0.000000e+00  2.319343e+01  9.054054e-02  5.530031e-02  0.000000e+00
1.190472e+03  1.620193e+02  2.802511e+02  2.417281e+02  1.902661e+02  2.458724e+02  1.367188e+01  1.483567e+02  2.657903e+01  1.079888e+01  1.071117e+00  1.282846e+02  0.000000e+00  3.571114e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.554802e+02  2.408258e+02  1.980622e+02  1.471611e+02  1.943674e+02  9.165316e+00  2.035266e+02  8.124109e+00  1.707471e+01  2.684680e+00  6.027140e+01  0.000000e+00  1.055152e+01  1.139660e+00  0.000000e+00  0.000000e+00
1.498715e+03  1.029525e+02  1.847921e+02  1.705254e+02  1.444820e+02  1.280493e+02  2.050924e+01  1.625645e+02  2.237309e+01  1.740208e+01  4.059006e+00  4.601573e+01  1.142036e-02  2.048164e+01  0.000000e+00  0.000000e+00  2.717312e-02
1.681586e+03  3.936062e+01  1.535552e+02  1.244745e+02  1.350460e+02  1.465786e+02  1.439559e+01  1.339216e+02  1.578360e+01  1.468986e+01  4.231008e+00  3.154387e+01  0.000000e+00  1.753806e+01  6.087610e-01  0.000000e+00  3.767195e-03
1.886771e+03  4.513503e+01  9.590224e+01  1.270143e+02  1.767662e+02  1.188818e+02  1.212030e+01  1.230127e+02  1.770940e+01  1.102711e+01  5.351001e+00  1.803592e+01  1.927364e+00  2.069105e+00  2.186387e-01  1.900876e-03  0.000000e+00
2.116992e+03  4.290847e+01  9.844241e+01  7.994179e+01  1.108215e+02  4.812730e+01  9.270213e+00  8.598119e+01  1.551372e+01  5.001985e+00  4.056034e+00  5.537828e+00  1.274667e+00  2.096642e+00  5.373482e-04  0.000000e+00  5.373482e-04
2.375304e+03  1.748906e+01  5.745945e+01  7.064661e+01  1.410695e+02  4.446946e+01  1.476547e+01  7.570716e+01  1.441090e+01  1.106131e+01  1.720584e+00  1.314711e+01  2.697095e-04  0.000000e+00  4.315293e-02  0.000000e+00  5.905584e-02
2.665135e+03  1.494062e+01  3.723149e+01  5.755369e+01  1.109764e+02  2.290717e+01  1.368620e+01  4.743952e+01  2.337143e+01  3.638368e+00  6.797588e+00  3.694449e+00  1.044781e+00  8.756844e-01  8.027070e-02  0.000000e+00  4.779162e-01
2.990330e+03  2.009477e+00  2.440210e+01  3.341314e+01  8.524072e+01  1.782826e+01  1.589218e+01  3.366431e+01  1.876928e+01  1.253651e+00  1.582117e+00  2.488990e+00  6.665551e-02  0.000000e+00  7.221682e-02  0.000000e+00  6.046753e-01
3.355206e+03  2.487047e+00  2.650160e+01  2.397600e+01  8.938290e+01  5.307036e+00  1.712664e+01  2.283446e+01  1.180678e+01  2.749459e+00  2.823516e+00  3.628741e-01  7.114592e-01  5.956891e-01  1.187480e-02  0.000000e+00  4.465755e-04
3.764603e+03  1.089541e+00  1.058533e+01  1.734615e+01  5.728033e+01  2.318375e+00  1.052391e+01  1.237771e+01  8.306712e+00  1.791515e+00  1.955154e+00  9.208951e-01  3.571802e-02  9.583775e-05  4.716167e-01  0.000000e+00  2.214477e-01
4.223954e+03  2.454584e-02  9.647751e+00  5.632652e+00  4.725174e+01  5.631937e-01  5.743207e+00  1.280395e+01  8.187647e+00  1.996324e+00  1.349659e+00  8.089914e-01  6.289526e-02  0.000000e+00  5.017607e-01  0.000000e+00  7.344326e-02
4.739354e+03  2.513468e-02  5.173082e+00  8.559566e+00  4.077064e+01  8.889376e-01  7.299514e+00  1.817136e+00  4.150429e+00  4.409236e-01  8.154013e-01  4.857252e-01  2.213167e-01  7.567522e-04  5.805383e-03  0.000000e+00  2.986074e-02
5.317643e+03  8.112944e-01  3.135577e+00  4.295654e+00  2.489434e+01  3.053268e-02  5.081858e+00  2.371870e-01  8.784537e+00  2.492937e+00  9.582445e-01  1.039223e-01  4.552022e-01  0.000000e+00  1.818007e-01  0.000000e+00  8.209929e-01
5.966493e+03  5.040592e-02  1.543622e+00  8.050353e-01  1.091714e+01  4.681623e-01  6.270179e+00  4.845547e-01  1.926570e+00  8.378410e-01  1.428796e+00  6.487035e-03  1.968212e-02  0.000000e+00  2.405119e-02  0.000000e+00  9.393388e-02
6.694516e+03  9.569653e-05  8.051104e-01  1.044237e+00  7.119617e+00  2.454740e-02  7.813920e+00  3.019669e-02  2.022761e+00  4.565387e-01  1.301871e+00  2.690319e-01  1.373609e+00  0.000000e+00  1.883596e-02  0.000000e+00  9.462767e-04
7.511370e+03  1.009004e-02  3.799230e-01  1.091140e+00  6.221858e+00  2.078162e-01  3.425475e+00  1.477546e-01  1.067362e+00  1.360157e-01  6.013460e-01  7.488992e-03  6.404623e-02  0.000000e+00  2.595610e-03  0.000000e+00  3.964604e-01
8.427896e+03  1.660139e-02  1.842857e-01  6.850773e-01  5.805931e-01  2.119386e-02  3.527678e+00  7.257696e-01  1.613362e+00  1.390751e-01  8.970979e-02  2.981990e-01  2.256847e-01  0.000000e+00  1.489246e-03  0.000000e+00  2.983498e-02
9.456255e+03  0.000000e+00  6.110787e-02  5.978528e-01  1.582561e+00  3.858807e-02  2.740013e+00  1.202973e-04  8.538750e-01  2.244237e-01  1.213082e-01  6.431950e-01  2.763414e-01  0.000000e+00  1.192981e-01  0.000000e+00  4.213340e-03
1.061009e+04  0.000000e+00  3.667852e-01  4.032156e-01  8.139072e-01  9.767953e-03  1.237877e+00  4.039886e-02  4.012508e-01  3.945520e-03  3.597489e-01  1.281795e-01  2.147257e-01  0.000000e+00  6.038043e-05  0.000000e+00  1.062888e-01
1.190472e+04  0.000000e+00  4.506381e-04  5.321305e-04  4.725638e-01  0.000000e+00  2.881512e-01  3.030656e-05  8.803832e-03  1.076282e-04  1.709741e-01  1.184900e+00  1.479827e-01  0.000000e+00  1.436961e-02  0.000000e+00  2.113189e-02
1.335731e+04  0.000000e+00  2.457904e-02  3.424897e-01  4.105044e-01  0.000000e+00  8.577839e-01  1.512221e-04  3.473461e-02  2.924663e-03  1.093363e-01  3.546688e-02  1.002810e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.269687e-02
1.498715e+04  0.000000e+00  6.819341e-02  1.142036e-03  1.128171e-02  0.000000e+00  1.343966e-01  0.000000e+00  4.242220e-01  3.914962e-03  9.574952e-03  1.518049e-04  5.253243e-01  0.000000e+00  1.186485e-04  0.000000e+00  1.141510e-01
1.681586e+04  0.000000e+00  2.661953e-03  3.809747e-05  6.496563e-03  0.000000e+00  2.831016e-01  2.145540e-05  7.923468e-03  0.000000e+00  1.017841e-03  6.262712e-04  4.968396e-04  0.000000e+00  3.417242e-02  0.000000e+00  6.919009e-02
1.886771e+04  0.000000e+00  5.875441e-03  0.000000e+00  3.958445e-02  0.000000e+00  2.181083e-01  0.000000e+00  1.207321e-01  0.000000e+00  0.000000e+00  1.502122e-02  4.039938e-02  0.000000e+00  8.826466e-02  0.000000e+00  2.495333e-02
2.116992e+04  0.000000e+00  1.704263e-05  0.000000e+00  1.470536e-02  0.000000e+00  1.124573e-04  0.000000e+00  6.609131e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.516722e-02  0.000000e+00  1.732071e-01  0.000000e+00  6.609131e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.518926e-05  0.000000e+00  7.604902e-03  2.666970e-04  1.629470e-03  0.000000e+00  2.470174e-03  9.006520e-03  5.394189e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.920610e-02
2.665135e+04  0.000000e+00  2.376940e-04  0.000000e+00  3.835847e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.345717e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.376940e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.860321e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.154655e-03  0.000000e+00  8.448467e-03  0.000000e+00  4.017067e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.390438e-05  0.000000e+00  1.292000e-01  0.000000e+00  2.137882e-04
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.546528e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.272034e-03  0.000000e+00  4.546528e-04  0.000000e+00  9.583775e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.493231e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.217593e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.445329e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.612663e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.298221e-04  0.000000e+00  1.804741e-03  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.835470e-04
