# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.596477e+01  1.214942e+01  0.000000e+00  0.000000e+00  4.574859e+00  0.000000e+00  1.059384e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.675672e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.934330e+00  1.292269e+00  0.000000e+00  0.000000e+00  1.891179e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.655964e+00  1.778173e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.188888e+00  2.467832e+00  0.000000e+00  0.000000e+00  9.160734e-01  0.000000e+00  3.618800e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.410591e+00  2.581286e+00  7.812163e-01  0.000000e+00  1.530412e+00  3.225259e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.702943e+00  2.891459e+00  0.000000e+00  0.000000e+00  6.962598e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.762695e+00  3.198536e+00  0.000000e+00  0.000000e+00  7.549582e-01  0.000000e+00  3.311349e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.283071e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.950827e+00  1.362758e+00  8.684444e-01  0.000000e+00  1.819364e+00  0.000000e+00  5.530588e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.083745e+00  2.981570e+00  2.630298e-01  2.223177e-02  4.192891e-01  0.000000e+00  0.000000e+00  6.148254e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.891920e+00  3.144699e+00  3.206359e-01  0.000000e+00  4.744229e-01  0.000000e+00  4.157952e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.503921e-02  0.000000e+00  3.446878e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.802992e+00  2.390757e+00  3.379625e-01  0.000000e+00  6.852784e-01  0.000000e+00  9.376261e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.119543e-01  0.000000e+00  3.469944e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.907238e+00  1.835639e+00  2.715083e-03  1.862108e-01  1.235184e+00  0.000000e+00  2.392695e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.234306e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.906692e+00  4.477472e+00  1.517962e-01  0.000000e+00  2.139481e+00  0.000000e+00  2.605735e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.068015e-01  0.000000e+00  1.650782e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.236635e+01  4.889880e+00  1.479125e-01  3.871716e-01  5.786023e-01  0.000000e+00  5.326244e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.770427e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.093337e+01  2.723682e+00  3.656460e-01  0.000000e+00  1.497749e+00  0.000000e+00  7.076155e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.089070e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.447490e+01  5.184247e+00  4.074662e-01  2.083912e-01  1.069622e+00  0.000000e+00  8.013198e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.386843e-01  0.000000e+00  4.383293e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.583967e+01  4.348696e+00  6.840630e-01  0.000000e+00  2.010331e+00  0.000000e+00  2.050833e-01  0.000000e+00  5.393206e-02  0.000000e+00  3.005438e-01  0.000000e+00  4.061677e+00  0.000000e+00  0.000000e+00  0.000000e+00
