# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.205611e+04  8.826757e+03  0.000000e+00  0.000000e+00  2.396068e+03  0.000000e+00  9.231933e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.935077e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.459565e+03  6.287198e+02  0.000000e+00  0.000000e+00  1.397079e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.022770e+03  1.363610e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.572510e+03  1.438780e+03  0.000000e+00  0.000000e+00  6.722663e+02  0.000000e+00  3.229133e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.223116e+03  1.030124e+03  5.956687e+02  0.000000e+00  1.091503e+03  2.877968e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.888476e+03  1.641414e+03  0.000000e+00  0.000000e+00  5.308903e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.749752e+03  1.959218e+03  0.000000e+00  0.000000e+00  6.186968e+02  0.000000e+00  3.038219e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.828243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.992217e+03  1.100693e+03  1.911425e+02  0.000000e+00  1.108676e+03  0.000000e+00  4.217012e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.397028e+03  1.295398e+03  2.413343e+02  2.201578e+00  3.670618e+02  0.000000e+00  0.000000e+00  1.334849e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.734316e+03  2.120317e+03  2.738948e+02  0.000000e+00  1.539966e+02  0.000000e+00  3.769295e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.524719e+00  0.000000e+00  5.285605e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.354144e+03  1.629059e+03  2.041349e+02  0.000000e+00  5.820700e+02  0.000000e+00  3.162672e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.779722e+01  0.000000e+00  4.249322e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.883500e+03  9.784266e+02  4.511432e-01  1.708516e+02  5.585557e+02  0.000000e+00  2.146317e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.142655e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.607490e+03  3.275484e+03  1.938603e+01  0.000000e+00  1.294633e+03  0.000000e+00  2.296954e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.221942e+01  0.000000e+00  3.787046e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.240304e+03  3.533886e+03  1.357123e+02  2.802287e+02  4.818281e+02  0.000000e+00  4.469919e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.695108e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.101393e+03  2.058753e+03  3.329167e+02  0.000000e+00  1.047513e+03  0.000000e+00  6.378371e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.125944e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.066767e+04  3.830070e+03  3.318428e+02  1.889122e+02  5.851454e+02  0.000000e+00  4.494325e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.881606e+01  0.000000e+00  5.085718e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.162777e+04  3.168609e+03  5.613905e+02  0.000000e+00  1.398723e+03  0.000000e+00  1.505017e+02  0.000000e+00  6.502970e+00  0.000000e+00  5.619930e+01  0.000000e+00  1.228106e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.210303e+04  4.025753e+03  3.950049e+02  1.556134e+02  7.820390e+02  0.000000e+00  3.567399e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.090156e+01  0.000000e+00  3.633970e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.539844e+04  4.827868e+03  2.947020e+02  3.634706e+02  1.218595e+03  0.000000e+00  5.723358e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.404255e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.536193e+04  3.876050e+03  3.528038e+02  2.090007e+02  1.084136e+03  0.000000e+00  1.786009e+02  0.000000e+00  4.700630e+00  0.000000e+00  9.687929e-02  0.000000e+00  3.317450e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.811350e+04  4.908978e+03  3.282858e+02  7.728039e+01  1.457700e+03  0.000000e+00  3.704401e+02  0.000000e+00  0.000000e+00  1.058105e+01  9.397139e+01  0.000000e+00  2.545133e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.945038e+04  6.228636e+03  6.056409e+02  1.107003e+02  1.247902e+03  0.000000e+00  1.745864e+02  0.000000e+00  4.065238e+01  3.160319e+01  2.264795e+05  0.000000e+00  1.855106e+05  0.000000e+00  5.134185e+00  0.000000e+00
1.335731e+02  2.200273e+04  6.969757e+03  4.495983e+02  1.271494e-01  1.665237e+03  0.000000e+00  2.351048e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.867678e+05  0.000000e+00  1.381534e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.426224e+04  8.063638e+03  3.824093e+02  9.054315e+01  9.992440e+02  0.000000e+00  3.620489e+02  0.000000e+00  6.512179e+01  2.394743e+01  1.399200e+05  0.000000e+00  1.026037e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.875246e+04  8.003073e+03  4.454884e+02  1.091503e+02  8.477315e+02  5.447923e-02  4.604730e+02  0.000000e+00  1.863545e+01  0.000000e+00  1.036341e+05  0.000000e+00  7.453563e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.527098e+04  9.599849e+03  3.170788e+02  1.291582e+02  1.734487e+03  5.973929e+01  4.398803e+02  3.532955e+01  3.532955e+01  0.000000e+00  7.821828e+04  0.000000e+00  5.520175e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.994457e+04  1.182611e+04  4.144027e+02  2.542130e+02  7.528230e+02  3.148749e+01  4.346690e+02  0.000000e+00  0.000000e+00  4.327439e-02  6.039505e+04  0.000000e+00  3.583092e+04  0.000000e+00  8.022586e-02  0.000000e+00
2.375304e+02  1.419155e+04  6.208634e+04  6.911993e+02  2.563806e+02  1.071898e+03  1.410686e+01  4.512310e+02  5.601033e+01  0.000000e+00  2.037445e+01  4.492259e+04  0.000000e+00  2.648264e+04  0.000000e+00  2.904418e+01  0.000000e+00
2.665135e+02  1.166452e+04  5.148304e+04  6.866832e+02  1.452163e+02  1.512659e+03  2.569906e+01  3.385180e+02  0.000000e+00  2.501140e+01  1.164004e+01  3.339082e+04  0.000000e+00  1.932166e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.087281e+03  7.731209e+03  3.910228e+02  1.347512e+02  1.216070e+03  5.956764e-01  6.460299e+02  4.171312e-02  7.733144e-02  1.486470e+00  2.533277e+04  0.000000e+00  1.433575e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.023440e+03  6.757185e+03  4.696130e+02  1.675450e+02  1.289214e+03  1.986726e+01  4.605786e+02  1.997379e+01  1.916987e+01  1.138811e+01  1.878782e+04  9.043828e-01  9.464369e+03  0.000000e+00  0.000000e+00  1.277682e-01
3.764603e+02  4.072947e+03  5.078213e+03  5.480322e+02  1.131683e+02  1.477462e+03  3.022906e+00  3.487456e+02  0.000000e+00  1.819354e+01  0.000000e+00  1.271476e+04  0.000000e+00  6.919207e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.645958e+03  4.130915e+03  3.591025e+02  1.732711e+02  1.218770e+03  1.525670e+01  5.142358e+02  3.432159e+01  1.581066e+01  8.947197e+00  9.580481e+03  0.000000e+00  3.856387e+03  0.000000e+00  4.020818e-02  0.000000e+00
4.739354e+02  2.021393e+03  3.283643e+03  5.007496e+02  3.025201e+02  1.056941e+03  1.594003e+01  4.408097e+02  2.272131e+01  7.506407e+00  0.000000e+00  5.927306e+03  0.000000e+00  2.692628e+03  7.506407e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.518927e+03  2.191473e+03  5.026498e+02  1.395319e+02  1.123099e+03  3.462707e+01  4.256229e+02  3.506771e+01  3.762216e+01  1.377168e+01  4.761168e+03  0.000000e+00  2.126891e+03  1.722784e-02  1.297356e+01  0.000000e+00
5.966493e+02  1.364241e+03  1.818245e+03  5.222520e+02  2.184639e+02  1.110101e+03  2.360246e+01  3.912903e+02  3.653269e+01  2.244271e+01  2.649078e+00  3.503719e+03  0.000000e+00  1.380443e+03  0.000000e+00  3.875753e-02  0.000000e+00
6.694516e+02  1.017001e+03  1.501432e+03  6.334979e+02  3.509670e+02  1.053090e+03  2.988662e+01  5.300378e+02  2.550494e+01  2.519350e+01  7.879425e+00  2.431029e+03  0.000000e+00  7.446421e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.972040e+02  1.179760e+03  4.665152e+02  2.808487e+02  7.111861e+02  9.273249e+00  3.956232e+02  3.969530e+01  1.822476e+01  4.864954e+00  1.576512e+03  0.000000e+00  5.328843e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.086043e+02  9.572393e+02  3.754456e+02  3.252441e+02  7.559568e+02  2.525912e+01  4.466641e+02  1.575842e+01  7.870453e+00  6.305037e+00  8.597613e+02  0.000000e+00  2.706541e+02  0.000000e+00  4.300171e+00  0.000000e+00
9.456255e+02  4.908791e+02  8.132752e+02  4.926938e+02  1.966669e+02  6.685546e+02  2.523309e+01  4.333013e+02  4.877968e+01  0.000000e+00  2.030140e+01  6.629139e+02  6.204890e-02  2.050539e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.346421e+02  5.527079e+02  4.506555e+02  3.165158e+02  5.124457e+02  3.146596e+01  4.244321e+02  3.599182e+01  3.957026e+01  2.976005e+00  5.071392e+02  0.000000e+00  6.894454e+01  4.656108e-01  2.859910e-01  0.000000e+00
1.190472e+03  2.983479e+02  4.929941e+02  4.204881e+02  3.294552e+02  4.190233e+02  2.520670e+01  2.590644e+02  4.491316e+01  1.723693e+01  6.277526e+00  2.820854e+02  0.000000e+00  8.147154e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.846455e+02  4.293463e+02  3.407373e+02  2.533240e+02  3.334003e+02  1.549372e+01  3.499930e+02  1.442726e+01  2.788001e+01  5.516100e+00  1.442355e+02  0.000000e+00  3.063479e+01  2.713224e+00  0.000000e+00  0.000000e+00
1.498715e+03  1.872697e+02  3.280948e+02  2.940540e+02  2.548816e+02  2.216265e+02  3.986561e+01  2.883877e+02  4.265519e+01  3.388306e+01  7.412182e+00  9.984773e+01  5.391304e-02  4.537069e+01  0.000000e+00  0.000000e+00  1.342827e-01
1.681586e+03  7.206364e+01  2.795693e+02  2.194027e+02  2.305292e+02  2.544480e+02  2.589928e+01  2.265427e+02  2.980974e+01  2.660620e+01  1.080895e+01  7.990728e+01  0.000000e+00  3.432453e+01  2.344460e+00  0.000000e+00  2.549310e-02
1.886771e+03  9.009893e+01  1.742552e+02  2.178912e+02  3.043775e+02  2.097713e+02  2.233960e+01  2.048117e+02  3.018140e+01  2.204189e+01  1.195661e+01  4.282820e+01  4.246650e+00  3.630089e+00  1.593553e+00  1.668769e-02  0.000000e+00
2.116992e+03  8.112956e+01  1.808842e+02  1.410377e+02  1.880591e+02  8.363310e+01  1.960762e+01  1.510455e+02  2.980214e+01  7.038726e+00  9.962304e+00  1.746298e+01  1.865640e+00  7.333894e+00  8.022586e-03  0.000000e+00  8.022586e-03
2.375304e+03  3.300783e+01  1.045001e+02  1.268140e+02  2.449013e+02  8.253952e+01  3.133950e+01  1.328425e+02  2.610600e+01  1.899233e+01  3.462317e+00  3.117572e+01  5.251370e-03  0.000000e+00  2.520674e-01  0.000000e+00  4.764950e-01
2.665135e+03  3.091946e+01  7.004522e+01  1.037669e+02  1.980896e+02  4.056755e+01  2.430592e+01  8.479608e+01  4.442253e+01  8.043864e+00  1.435189e+01  1.134320e+01  2.791987e+00  2.651113e+00  5.930546e-01  0.000000e+00  1.441980e+00
2.990330e+03  4.907683e+00  4.876985e+01  6.036282e+01  1.526264e+02  3.130001e+01  2.953561e+01  5.751480e+01  3.171382e+01  5.031210e+00  4.884762e+00  9.541501e+00  4.725472e-01  0.000000e+00  5.362936e-01  0.000000e+00  2.303298e+00
3.355206e+03  6.059567e+00  5.284704e+01  4.788086e+01  1.580145e+02  1.037442e+01  3.113752e+01  3.786365e+01  2.009302e+01  5.750929e+00  6.372373e+00  2.018595e+00  2.240703e+00  1.827100e+00  5.815162e-02  0.000000e+00  7.792339e-03
3.764603e+03  2.200881e+00  2.033901e+01  3.423408e+01  1.000108e+02  6.723596e+00  2.104869e+01  2.216870e+01  1.488424e+01  3.802590e+00  5.737607e+00  3.885549e+00  1.826696e-01  2.433498e-03  1.229977e+00  0.000000e+00  1.229963e+00
4.223954e+03  1.330113e-01  1.797422e+01  1.163410e+01  8.119266e+01  1.838536e+00  1.077087e+01  2.271717e+01  1.573776e+01  4.352136e+00  3.593572e+00  2.836431e+00  4.422017e-01  0.000000e+00  1.616215e+00  0.000000e+00  5.700412e-01
4.739354e+03  1.727781e-01  1.087855e+01  1.814773e+01  7.183738e+01  2.566617e+00  1.407284e+01  3.639923e+00  9.001745e+00  1.423525e+00  2.368951e+00  2.033910e+00  8.527930e-01  6.643491e-03  2.652549e-02  0.000000e+00  1.580109e-01
5.317643e+03  1.619946e+00  7.346865e+00  1.034596e+01  4.379864e+01  1.699838e-01  9.053312e+00  7.185503e-01  1.674200e+01  5.571174e+00  2.488668e+00  6.354821e-01  1.490721e+00  0.000000e+00  9.379380e-01  0.000000e+00  1.752638e+00
5.966493e+03  3.420535e-01  3.596424e+00  3.192556e+00  2.083316e+01  1.272105e+00  1.202809e+01  9.595239e-01  5.034192e+00  1.953804e+00  3.676126e+00  2.985454e-02  1.194709e-01  0.000000e+00  1.934377e-01  0.000000e+00  5.313109e-01
6.694516e+03  1.863257e-03  2.015688e+00  2.997460e+00  1.492144e+01  1.407546e-01  1.606253e+01  1.679345e-01  3.959011e+00  1.755112e+00  3.361508e+00  1.426380e+00  2.961249e+00  0.000000e+00  1.305844e-01  0.000000e+00  6.403578e-03
7.511370e+03  5.115436e-02  1.243729e+00  2.686589e+00  1.146334e+01  5.062014e-01  7.414068e+00  7.772194e-01  2.433653e+00  5.217806e-01  1.912027e+00  4.396226e-02  4.081162e-01  0.000000e+00  1.505532e-02  0.000000e+00  1.651311e+00
8.427896e+03  1.332075e-01  1.018152e+00  1.376735e+00  1.713416e+00  1.543429e-01  8.223211e+00  1.373073e+00  5.448129e+00  6.052069e-01  5.132770e-01  8.928138e-01  8.700093e-01  0.000000e+00  9.705824e-03  0.000000e+00  1.994415e-01
9.456255e+03  0.000000e+00  3.441294e-01  1.611074e+00  4.418988e+00  2.395946e-01  5.996165e+00  1.796033e-03  2.208796e+00  8.652421e-01  5.055926e-01  2.202445e+00  1.016576e+00  0.000000e+00  4.820799e-01  0.000000e+00  2.063297e-02
1.061009e+04  0.000000e+00  1.081355e+00  7.098692e-01  1.987877e+00  5.803159e-02  3.365533e+00  2.626377e-01  1.198802e+00  2.056865e-02  9.308726e-01  7.577596e-01  7.239860e-01  0.000000e+00  1.175635e-03  0.000000e+00  4.240298e-01
1.190472e+04  0.000000e+00  5.119247e-03  3.600997e-03  1.345602e+00  0.000000e+00  9.919183e-01  7.695395e-04  4.338386e-02  2.095572e-03  7.013947e-01  2.372936e+00  3.821489e-01  0.000000e+00  7.313778e-02  0.000000e+00  1.313196e-01
1.335731e+04  0.000000e+00  1.621508e-01  7.906122e-01  1.419718e+00  0.000000e+00  1.615527e+00  1.731235e-03  2.059040e-01  1.402139e-02  6.317613e-01  2.547098e-01  6.997095e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.549657e-01
1.498715e+04  0.000000e+00  2.621210e-01  5.391304e-03  6.083467e-02  0.000000e+00  4.252077e-01  0.000000e+00  1.035854e+00  2.024661e-02  7.700895e-02  2.266441e-03  9.854781e-01  0.000000e+00  1.965507e-03  0.000000e+00  3.066398e-01
1.681586e+04  0.000000e+00  1.309928e-02  7.417758e-04  3.986302e-02  0.000000e+00  9.081601e-01  5.447923e-04  5.405715e-02  0.000000e+00  4.805005e-03  3.489266e-03  3.924480e-03  0.000000e+00  2.127454e-01  0.000000e+00  2.907732e-01
1.886771e+04  0.000000e+00  3.523111e-02  0.000000e+00  1.902636e-01  0.000000e+00  6.184450e-01  0.000000e+00  3.844049e-01  0.000000e+00  0.000000e+00  1.206720e-01  1.934960e-01  0.000000e+00  2.537089e-01  0.000000e+00  1.828883e-01
2.116992e+04  0.000000e+00  4.327439e-04  0.000000e+00  9.740880e-02  0.000000e+00  1.525080e-03  0.000000e+00  5.303087e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.680475e-01  0.000000e+00  5.484447e-01  0.000000e+00  5.303087e-02
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.856834e-04  0.000000e+00  5.573648e-02  1.804774e-03  7.499121e-03  0.000000e+00  1.277475e-02  6.654182e-02  1.050274e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.057329e-01
2.665135e+04  0.000000e+00  1.608506e-03  0.000000e+00  1.475258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.181398e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.608506e-03
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.455834e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.051510e-02  0.000000e+00  5.881281e-02  0.000000e+00  2.810698e-02
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.061910e-04  0.000000e+00  2.056171e-01  0.000000e+00  1.876836e-03
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.146317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.156410e-02  0.000000e+00  2.146317e-03  0.000000e+00  2.433498e-04
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.389102e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.032447e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.251473e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.932996e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.431338e-03  0.000000e+00  9.185689e-03  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.797634e-03
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.217806e-02
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
