# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.338942e+01  1.755051e+01  0.000000e+00  0.000000e+00  6.297994e+00  0.000000e+00  1.575861e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.901516e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.796143e+00  1.727866e+00  0.000000e+00  0.000000e+00  2.799064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.277212e+01  2.623271e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.245243e+00  3.443216e+00  0.000000e+00  0.000000e+00  1.343210e+00  0.000000e+00  5.399006e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.018884e+00  3.600767e+00  1.159813e+00  0.000000e+00  2.261858e+00  4.811869e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.493210e+00  4.125525e+00  0.000000e+00  0.000000e+00  1.033685e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.561847e+00  4.566848e+00  0.000000e+00  0.000000e+00  1.119119e+00  0.000000e+00  4.921858e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.554838e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.026992e+01  2.017847e+00  1.162097e+00  0.000000e+00  2.535777e+00  0.000000e+00  8.210850e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.929268e+00  4.138451e+00  3.909571e-01  2.354942e-02  6.247594e-01  0.000000e+00  0.000000e+00  7.638494e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.011557e+01  4.605417e+00  4.789678e-01  0.000000e+00  5.855384e-01  0.000000e+00  6.190322e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.043264e-02  0.000000e+00  4.029917e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.290017e+01  3.426590e+00  4.968815e-01  0.000000e+00  1.016664e+00  0.000000e+00  1.271409e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.641566e-01  0.000000e+00  3.879981e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.438661e+01  2.520379e+00  2.862326e-03  2.767764e-01  1.657038e+00  0.000000e+00  2.548774e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.447223e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.305171e+01  6.577807e+00  1.727679e-01  0.000000e+00  3.093909e+00  0.000000e+00  3.870915e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.169582e-01  0.000000e+00  2.123508e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.820799e+01  7.167200e+00  2.198513e-01  5.716165e-01  8.545979e-01  0.000000e+00  7.922353e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.457722e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.601420e+01  4.035610e+00  5.440501e-01  0.000000e+00  2.136404e+00  0.000000e+00  1.053114e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.017099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.132887e+01  7.582549e+00  6.059496e-01  3.102510e-01  1.475711e+00  0.000000e+00  1.108085e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.597453e-01  0.000000e+00  4.793852e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.325241e+01  6.367069e+00  1.016001e+00  0.000000e+00  2.935687e+00  0.000000e+00  3.007072e-01  0.000000e+00  5.946282e-02  0.000000e+00  3.881833e-01  0.000000e+00  5.310653e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.439086e+01  8.821519e+00  9.329551e-01  3.296731e-01  1.797783e+00  0.000000e+00  7.593081e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.715455e-02  0.000000e+00  1.568078e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.102843e+01  9.803710e+00  5.684447e-01  7.914151e-01  2.500620e+00  0.000000e+00  1.389682e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.909077e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.074984e+01  7.597958e+00  8.148098e-01  3.908923e-01  2.245015e+00  0.000000e+00  3.843179e-01  0.000000e+00  4.256849e-02  0.000000e+00  4.720406e-04  0.000000e+00  1.449797e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.608690e+01  1.003825e+01  6.147121e-01  1.354122e-01  3.131369e+00  0.000000e+00  6.540171e-01  0.000000e+00  0.000000e+00  8.983141e-02  3.603603e-01  0.000000e+00  1.102715e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.883226e+01  1.275615e+01  1.335770e+00  2.070705e-01  2.957689e+00  0.000000e+00  4.382971e-01  0.000000e+00  6.796946e-02  2.182915e-01  9.736027e+02  0.000000e+00  8.105631e+02  0.000000e+00  4.601473e-02  0.000000e+00
1.335731e+02  4.367560e+01  1.373304e+01  9.826844e-01  8.067130e-04  3.467474e+00  0.000000e+00  5.239464e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.147609e+02  0.000000e+00  5.966509e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.067472e+02  1.595595e+01  7.048339e-01  2.211519e-01  2.030088e+00  0.000000e+00  9.596315e-01  0.000000e+00  1.143824e-01  1.375688e-01  6.091448e+02  0.000000e+00  4.461738e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.533802e+02  1.617038e+01  9.577674e-01  2.261858e-01  1.763522e+00  2.654480e-04  1.162893e+00  0.000000e+00  1.059268e-01  0.000000e+00  4.526786e+02  0.000000e+00  3.284017e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.941280e+01  1.900129e+01  7.072184e-01  2.236772e-01  3.803374e+00  9.810999e-02  1.118051e+00  7.034303e-02  7.034303e-02  0.000000e+00  3.362500e+02  0.000000e+00  2.404240e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.899837e+01  2.370471e+01  9.008762e-01  5.678484e-01  1.618863e+00  6.269329e-02  8.878771e-01  0.000000e+00  0.000000e+00  2.108528e-04  2.661711e+02  0.000000e+00  1.620227e+02  0.000000e+00  5.090015e-04  0.000000e+00
2.375304e+02  2.831509e+01  1.207992e+02  1.367112e+00  4.729475e-01  2.351349e+00  2.623305e-02  1.009951e+00  1.147573e-01  0.000000e+00  3.406543e-02  1.984733e+02  0.000000e+00  1.185106e+02  0.000000e+00  1.045586e-01  0.000000e+00
2.665135e+02  2.331002e+01  1.008272e+02  1.388855e+00  3.765100e-01  3.392091e+00  6.255367e-02  7.750887e-01  0.000000e+00  4.979905e-02  6.585964e-02  1.452197e+02  0.000000e+00  8.238324e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.429602e+01  1.534191e+01  7.692288e-01  2.781688e-01  2.597985e+00  6.682919e-03  1.480529e+00  2.319259e-04  5.598722e-04  1.346134e-02  1.095811e+02  0.000000e+00  6.164311e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.261762e+01  1.376516e+01  9.001677e-01  3.770059e-01  2.745690e+00  3.955679e-02  1.077286e+00  3.714315e-02  3.105483e-02  7.932336e-02  8.197937e+01  8.524808e-03  4.311766e+01  0.000000e+00  0.000000e+00  1.204244e-03
3.764603e+02  8.399635e+00  1.024587e+01  1.153241e+00  3.726751e-01  3.076205e+00  2.793456e-02  7.528661e-01  0.000000e+00  4.428461e-02  0.000000e+00  5.340159e+01  0.000000e+00  3.139409e+01  0.000000e+00  0.000000e+00  0.000000e+00
