# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.874417e+04  1.306980e+04  0.000000e+00  0.000000e+00  4.103302e+03  0.000000e+00  1.283079e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.235694e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.484619e+03  9.811533e+02  0.000000e+00  0.000000e+00  2.348702e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.076649e+04  2.180041e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.789607e+03  2.281963e+03  0.000000e+00  0.000000e+00  1.108643e+03  0.000000e+00  4.543719e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.675835e+03  1.962044e+03  9.859859e+02  0.000000e+00  1.920990e+03  4.049594e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.624508e+03  2.509249e+03  0.000000e+00  0.000000e+00  8.787608e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.695046e+03  3.134893e+03  0.000000e+00  0.000000e+00  9.122744e+02  0.000000e+00  3.859663e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.514700e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.675791e+03  1.636173e+03  2.419566e+02  0.000000e+00  1.490066e+03  0.000000e+00  6.980245e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.338012e+03  2.084302e+03  3.065839e+02  1.320919e+00  5.106375e+02  0.000000e+00  0.000000e+00  9.235283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.033275e+03  3.454226e+03  4.095884e+02  0.000000e+00  2.066765e+02  0.000000e+00  5.009686e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.355589e+00  0.000000e+00  2.679289e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.818448e+03  2.337964e+03  4.277370e+02  0.000000e+00  8.191345e+02  0.000000e+00  5.232832e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.420430e+01  0.000000e+00  2.551467e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.100231e+04  1.608845e+03  1.841336e-01  2.170448e+02  6.826527e+02  0.000000e+00  1.308962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.897590e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.051432e+04  5.394425e+03  1.274765e+01  0.000000e+00  2.192896e+03  0.000000e+00  3.226927e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.985628e+00  0.000000e+00  3.551301e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.461450e+04  5.600769e+03  1.724048e+02  4.752194e+02  6.956108e+02  0.000000e+00  6.661483e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.873776e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.264950e+04  3.402247e+03  4.353713e+02  0.000000e+00  1.552093e+03  0.000000e+00  8.449522e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.030129e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.703376e+04  5.944716e+03  5.059820e+02  2.510791e+02  9.374909e+02  0.000000e+00  6.487125e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.149534e+01  0.000000e+00  2.661657e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.844511e+04  5.153608e+03  8.448816e+02  0.000000e+00  2.197255e+03  0.000000e+00  2.481943e+02  0.000000e+00  3.040593e+00  0.000000e+00  4.788652e+01  0.000000e+00  1.466926e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.955864e+04  6.433050e+03  6.162779e+02  2.817222e+02  1.322891e+03  0.000000e+00  6.392401e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.168528e+00  0.000000e+00  4.633670e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.495338e+04  7.885434e+03  4.774079e+02  6.338357e+02  1.878049e+03  0.000000e+00  9.017430e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.614709e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.481443e+04  6.137011e+03  4.959526e+02  3.220585e+02  1.526739e+03  0.000000e+00  3.272180e+02  0.000000e+00  2.182177e+00  0.000000e+00  2.960227e-02  0.000000e+00  4.204625e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.978428e+04  7.989693e+03  4.549678e+02  1.154641e+02  2.303161e+03  0.000000e+00  5.414090e+02  0.000000e+00  0.000000e+00  6.464303e+00  1.349944e+02  0.000000e+00  3.261084e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.167933e+04  1.014338e+04  1.049262e+03  1.626418e+02  1.908399e+03  0.000000e+00  2.324719e+02  0.000000e+00  5.720204e+01  2.692857e+01  2.917923e+05  0.000000e+00  2.361942e+05  0.000000e+00  2.730562e+00  0.000000e+00
1.335731e+02  3.599286e+04  1.136438e+04  6.629340e+02  5.189589e-02  2.731299e+03  0.000000e+00  3.425544e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.390676e+05  0.000000e+00  1.755199e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.898809e+04  1.285808e+04  5.822378e+02  1.566060e+02  1.702932e+03  0.000000e+00  5.515489e+02  0.000000e+00  9.120318e+01  1.653745e+01  1.798193e+05  0.000000e+00  1.310319e+05  0.000000e+00  0.000000e+00  0.000000e+00
