# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.630213e+00  2.381792e+00  0.000000e+00  0.000000e+00  1.569687e+00  0.000000e+00  1.423830e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.347721e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.547212e-01  5.881653e-01  0.000000e+00  0.000000e+00  2.426459e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.135133e+00  2.800634e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.780967e-01  6.771779e-01  0.000000e+00  0.000000e+00  1.866487e-01  0.000000e+00  4.425635e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.880734e-01  4.985586e-01  9.836961e-02  0.000000e+00  1.979123e-01  3.944351e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.684677e-01  4.802571e-01  0.000000e+00  0.000000e+00  8.767201e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.056204e-01  6.754199e-01  0.000000e+00  0.000000e+00  9.584799e-02  0.000000e+00  4.137727e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.431569e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.320329e-01  1.742728e-01  1.989630e-01  0.000000e+00  4.195726e-01  0.000000e+00  6.964035e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.652196e-01  7.413768e-01  3.286713e-02  4.289325e-02  5.166653e-02  0.000000e+00  0.000000e+00  2.480354e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.692196e-01  4.303521e-01  3.893570e-02  0.000000e+00  3.577235e-01  0.000000e+00  5.147358e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.009051e-01  0.000000e+00  2.260388e-01  0.000000e+00  0.000000e+00  0.000000e+00
